0,0
1,17
2,28
3,40
4,48
5,59
6,70
7,78
8,92
9,102
10,115
11,130
12,145
13,160
14,182
15,200
16,211
17,226
18,241
19,261
20,283
21,312
22,333
23,355
24,378
25,406
26,428
27,450
28,471
29,496
30,526
31,564
32,592
33,622
34,652
35,687
36,716
37,744
38,778
39,830
40,871
41,915
42,965
43,1014
44,1057
45,1099
46,1146
47,1200
48,1238
49,1295
50,1356
51,1424
52,1496
53,1562
54,1654
55,1741
56,1815
57,1891
58,1982
59,2072
60,2159
61,2259
62,2359
63,2465
64,2554
65,2665
66,2784
67,2905
68,3017
69,3133
70,3246
71,3392
72,3533
73,3683
74,3835
75,3991
76,4157
77,4334
78,4491
79,4655
80,4839
81,5030
82,5230
83,5431
84,5643
85,5839
86,6055
87,6316
88,6552
89,6793
90,7056
91,7335
92,7638
93,7937
94,8243
95,8566
96,8906
97,9249
98,9622
99,9974
100,10341
101,10714
102,11089
103,11463
104,11820
105,12177
106,12515
107,12845
108,13170
109,13492
110,13798
111,14072
112,14356
113,14626
114,14877
115,15098
116,15330
117,15551
118,15752
119,15934
120,16117
121,16261
122,16401
123,16517
124,16635
125,16734
126,16824
127,16903
128,16970
129,17032
130,17089
131,17154
132,17210
133,17259
134,17296
135,17325
136,17355
137,17383
138,17408
139,17429
140,17445
141,17463
142,17473
143,17481
144,17489
145,17496
146,17499
147,17505
148,17509
149,17515
150,17519
151,17520
152,17523
153,17525
154,17526
155,17527
156,17529
157,17530
158,17530
159,17531
160,17531
161,17531
162,17531
163,17531
164,17532
165,17533
166,17533
167,17533
168,17533
169,17533
170,17533
171,17533
172,17533
173,17533
174,17533
175,17533
176,17533
177,17533
178,17533
179,17533
180,17533
181,17533
182,17533
183,17533
184,17533
185,17533
186,17533
187,17533
188,17533
189,17533
190,17533
191,17533
192,17533
193,17533
194,17533
195,17533
196,17533
197,17533
198,17533
199,17533
200,17533
201,17533
202,17533
203,17533
204,17533
205,17533
206,17533
207,17533
208,17533
209,17533
210,17533
211,17533
212,17533
213,17533
214,17533
215,17533
216,17533
217,17533
218,17533
219,17533
220,17533
221,17533
222,17533
223,17533
224,17533
225,17533
226,17533
227,17533
228,17533
229,17533
230,17533
231,17533
232,17533
233,17533
234,17533
235,17533
236,17533
237,17533
238,17533
239,17533
240,17533
241,17533
242,17533
243,17533
244,17533
245,17533
246,17533
247,17533
248,17533
