0,0
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,5
9,5
10,5
11,6
12,7
13,9
14,9
15,9
16,13
17,14
18,15
19,16
20,17
21,21
22,21
23,22
24,24
25,26
26,26
27,27
28,30
29,31
30,32
31,33
32,35
33,35
34,36
35,39
36,39
37,39
38,40
39,43
40,47
41,51
42,55
43,60
44,61
45,63
46,67
47,70
48,72
49,75
50,79
51,83
52,89
53,92
54,102
55,107
56,109
57,115
58,117
59,122
60,130
61,133
62,137
63,140
64,151
65,158
66,165
67,168
68,173
69,180
70,186
71,194
72,200
73,206
74,219
75,228
76,234
77,247
78,255
79,263
80,276
81,285
82,295
83,307
84,323
85,336
86,348
87,362
88,374
89,386
90,407
91,423
92,438
93,453
94,469
95,485
96,501
97,510
98,525
99,545
100,563
101,587
102,607
103,619
104,646
105,667
106,691
107,719
108,741
109,759
110,774
111,787
112,796
113,799
114,802
115,806
116,807
117,808
118,808
119,809
120,810
121,811
122,812
123,813
124,813
125,813
126,813
127,813
128,813
129,813
130,813
131,813
132,813
133,813
134,813
135,813
136,813
137,813
138,813
139,813
140,813
141,813
142,813
143,813
144,813
145,813
146,813
147,813
148,813
149,813
150,813
151,813
152,813
153,813
154,813
155,813
156,813
157,813
158,813
159,813
160,813
161,813
162,813
163,813
164,813
165,813
166,813
167,813
168,813
169,813
170,813
171,813
172,813
173,813
174,813
175,813
176,813
177,813
178,813
179,813
180,813
181,813
182,813
183,813
184,813
185,813
186,813
187,813
188,813
189,813
190,813
191,813
192,813
193,813
194,813
195,813
196,813
197,813
198,813
199,813
200,813
201,813
202,813
203,813
204,813
205,813
206,813
207,813
208,813
209,813
210,813
211,813
212,813
213,813
214,813
215,813
216,813
217,813
218,813
219,813
220,813
221,813
222,813
223,813
224,813
225,813
226,813
227,813
228,813
229,813
230,813
231,813
232,813
233,813
234,813
235,813
236,813
237,813
238,813
239,813
240,813
241,813
242,813
243,813
244,813
245,813
246,813
247,813
248,813
