0,0
1,3
2,10
3,22
4,46
5,83
6,173
7,347
8,643
9,1184
10,1792
11,2363
12,2930
13,3479
14,4056
15,4594
16,5119
17,5654
18,6193
19,6717
20,7220
21,7726
22,8247
23,8759
24,9245
25,9749
26,10240
27,10729
28,11218
29,11689
30,12148
31,12605
32,13054
33,13523
34,13962
35,14428
36,14885
37,15327
38,15768
39,16207
40,16637
41,17090
42,17525
43,17961
44,18401
45,18828
46,19256
47,19681
48,20096
49,20547
50,20960
51,21387
52,21813
53,22215
54,22631
55,23035
56,23469
57,23890
58,24310
59,24732
60,25149
61,25572
62,25993
63,26407
64,26828
65,27233
66,27635
67,28042
68,28426
69,28833
70,29212
71,29605
72,29994
73,30409
74,30788
75,31183
76,31589
77,31978
78,32388
79,32775
80,33172
81,33548
82,33925
83,34287
84,34638
85,34990
86,35333
87,35697
88,36057
89,36413
90,36779
91,37126
92,37485
93,37874
94,38237
95,38592
96,38960
97,39325
98,39685
99,40041
100,40405
101,40758
102,41096
103,41443
104,41793
105,42134
106,42494
107,42848
108,43227
109,43625
110,43988
111,44349
112,44698
113,45059
114,45410
115,45781
116,46129
117,46480
118,46815
119,47160
120,47501
121,47843
122,48168
123,48512
124,48852
125,49178
126,49501
127,49815
128,50124
129,50463
130,50813
131,51128
132,51469
133,51786
134,52101
135,52393
136,52725
137,53030
138,53346
139,53666
140,53978
141,54295
142,54585
143,54878
144,55183
145,55481
146,55756
147,56033
148,56292
149,56536
150,56816
151,57089
152,57364
153,57622
154,57848
155,58086
156,58321
157,58542
158,58738
159,58951
160,59154
161,59355
162,59533
163,59706
164,59882
165,60045
166,60212
167,60369
168,60502
169,60663
170,60808
171,60945
172,61080
173,61198
174,61314
175,61425
176,61527
177,61613
178,61698
179,61782
180,61868
181,61946
182,62016
183,62077
184,62140
185,62201
186,62251
187,62306
188,62359
189,62405
190,62444
191,62483
192,62520
193,62556
194,62582
195,62615
196,62645
197,62670
198,62690
199,62714
200,62740
201,62759
202,62778
203,62795
204,62809
205,62819
206,62829
207,62838
208,62847
209,62857
210,62867
211,62875
212,62885
213,62895
214,62903
215,62908
216,62914
217,62919
218,62923
219,62923
220,62924
221,62926
222,62928
223,62930
224,62931
225,62932
226,62932
227,62932
228,62932
229,62932
230,62932
231,62932
232,62932
233,62932
234,62932
235,62933
236,62934
237,62934
238,62934
