0,440000
1,435602
2,431203
3,426803
4,422404
5,418005
6,413605
7,409205
8,404805
9,400405
10,396005
11,391606
12,387206
13,382807
14,378407
15,374007
16,369607
17,365207
18,360807
19,356407
20,352007
21,347607
22,343207
23,338807
24,334407
25,330007
26,325607
27,321207
28,316807
29,312407
30,308007
31,303607
32,299207
33,294807
34,290407
35,286007
36,281607
37,277207
38,272807
39,268407
40,264007
41,259607
42,255207
43,250807
44,246407
45,242007
46,237607
47,233207
48,228807
49,224407
50,220007
51,215607
52,211207
53,206807
54,202407
55,198007
56,193607
57,189207
58,184807
59,180407
60,176007
61,171607
62,167207
63,162807
64,158407
65,154007
66,149607
67,145207
68,140807
69,136407
70,132007
71,127607
72,123207
73,118807
74,114407
75,110007
76,105607
77,101207
78,96807
79,92407
80,88007
81,83607
82,79207
83,74807
84,70407
85,66007
86,61607
87,57207
88,52807
89,48407
90,44007
91,39607
92,35207
93,30807
94,26407
95,22007
96,17607
97,13207
98,8807
99,4407
100,7
101,0
