0,0
1,0
2,3
3,4
4,4
5,6
6,7
7,7
8,8
9,8
10,8
11,9
12,10
13,10
14,10
15,12
16,14
17,14
18,15
19,16
20,16
21,16
22,16
23,17
24,19
25,19
26,20
27,20
28,20
29,21
30,21
31,21
32,22
33,22
34,22
35,24
36,24
37,24
38,25
39,25
40,25
41,25
42,25
43,26
44,26
45,26
46,28
47,29
48,31
49,31
50,32
51,32
52,32
53,33
54,33
55,33
56,33
57,33
58,33
59,35
60,36
61,36
62,37
63,38
64,39
65,39
66,40
67,41
68,41
69,41
70,41
71,41
72,41
73,42
74,44
75,46
76,47
77,47
78,47
79,49
80,50
81,51
82,51
83,52
84,53
85,53
86,53
87,53
88,53
89,54
90,55
91,56
92,56
93,57
94,57
95,57
96,58
97,58
98,58
99,58
100,58
101,58
102,58
103,58
104,58
105,58
106,58
107,58
108,58
109,58
110,58
111,58
112,58
113,58
114,58
115,58
116,58
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,58
125,58
126,58
127,58
128,58
129,58
130,58
131,58
132,58
133,58
134,58
135,58
136,58
137,58
138,58
139,58
140,58
141,58
142,58
143,58
144,58
145,58
146,58
147,58
148,58
149,58
150,58
151,58
152,58
153,58
154,58
155,58
156,58
157,58
158,58
159,58
160,58
161,58
162,58
163,58
164,58
165,58
166,58
167,58
168,58
169,58
170,58
171,58
172,58
173,58
174,58
175,58
176,58
177,58
178,58
179,58
180,58
181,58
182,58
183,58
184,58
185,58
186,58
187,58
188,58
189,58
190,58
191,58
192,58
193,58
194,58
195,58
196,58
197,58
198,58
199,58
200,58
201,58
202,58
203,58
204,58
205,58
206,58
207,58
208,58
209,58
210,58
211,58
212,58
213,58
214,58
215,58
216,58
217,58
218,58
219,58
220,58
221,58
222,58
223,58
224,58
225,58
226,58
227,58
228,58
229,58
230,58
231,58
232,58
233,58
234,58
235,58
236,58
237,58
238,58
