0,0
1,15
2,51
3,140
4,302
5,653
6,1251
7,1889
8,2515
9,3136
10,3705
11,4296
12,4904
13,5429
14,5975
15,6511
16,7046
17,7581
18,8080
19,8556
20,9071
21,9554
22,10059
23,10540
24,11044
25,11535
26,12023
27,12496
28,12966
29,13408
30,13871
31,14326
32,14804
33,15259
34,15750
35,16200
36,16633
37,17069
38,17511
39,17932
40,18358
41,18780
42,19194
43,19618
44,20053
45,20480
46,20896
47,21321
48,21760
49,22158
50,22561
51,22978
52,23401
53,23832
54,24259
55,24683
56,25092
57,25507
58,25918
59,26346
60,26756
61,27172
62,27568
63,27975
64,28387
65,28797
66,29219
67,29602
68,30017
69,30414
70,30815
71,31204
72,31610
73,32003
74,32382
75,32768
76,33186
77,33590
78,33998
79,34357
80,34755
81,35115
82,35478
83,35842
84,36195
85,36568
86,36932
87,37314
88,37697
89,38075
90,38457
91,38823
92,39219
93,39588
94,39957
95,40360
96,40740
97,41113
98,41471
99,41821
100,42178
101,42500
102,42844
103,43184
104,43530
105,43881
106,44245
107,44599
108,44962
109,45310
110,45651
111,46018
112,46362
113,46717
114,47061
115,47400
116,47741
117,48096
118,48435
119,48789
120,49141
121,49486
122,49864
123,50225
124,50558
125,50898
126,51238
127,51592
128,51929
129,52267
130,52586
131,52906
132,53239
133,53575
134,53903
135,54227
136,54547
137,54844
138,55165
139,55473
140,55793
141,56105
142,56425
143,56765
144,57076
145,57390
146,57676
147,57964
148,58252
149,58551
150,58847
151,59133
152,59390
153,59651
154,59910
155,60153
156,60382
157,60605
158,60833
159,61044
160,61283
161,61504
162,61726
163,61930
164,62122
165,62326
166,62512
167,62685
168,62850
169,63019
170,63166
171,63329
172,63489
173,63628
174,63751
175,63872
176,63993
177,64113
178,64235
179,64356
180,64456
181,64545
182,64642
183,64726
184,64796
185,64874
186,64950
187,65027
188,65106
189,65167
190,65223
191,65275
192,65334
193,65379
194,65422
195,65463
196,65504
197,65531
198,65557
199,65577
200,65601
201,65622
202,65644
203,65661
204,65679
205,65691
206,65701
207,65714
208,65729
209,65739
210,65746
211,65751
212,65756
213,65763
214,65766
215,65769
216,65773
217,65774
218,65776
219,65778
220,65781
221,65785
222,65789
223,65793
224,65796
225,65798
226,65798
227,65798
228,65802
229,65803
230,65804
231,65805
232,65807
233,65808
234,65808
235,65808
236,65810
237,65811
238,65812
239,65814
240,65816
241,65817
242,65819
243,65820
244,65821
245,65822
246,65822
247,65823
248,65823
