0,0
1,0
2,0
3,3
4,4
5,7
6,8
7,9
8,10
9,12
10,12
11,16
12,18
13,22
14,26
15,26
16,26
17,29
18,30
19,32
20,35
21,37
22,38
23,40
24,42
25,46
26,47
27,51
28,54
29,57
30,60
31,65
32,65
33,67
34,71
35,72
36,75
37,79
38,81
39,86
40,95
41,102
42,109
43,113
44,116
45,124
46,130
47,136
48,139
49,144
50,151
51,155
52,162
53,171
54,175
55,179
56,188
57,194
58,200
59,207
60,217
61,223
62,234
63,243
64,256
65,265
66,274
67,292
68,305
69,312
70,320
71,331
72,348
73,364
74,380
75,403
76,420
77,435
78,451
79,465
80,487
81,507
82,529
83,552
84,570
85,593
86,608
87,631
88,659
89,693
90,715
91,743
92,771
93,794
94,819
95,854
96,892
97,928
98,961
99,988
100,1022
101,1051
102,1061
103,1064
104,1065
105,1065
106,1066
107,1066
108,1066
109,1066
110,1066
111,1066
112,1066
113,1066
114,1066
115,1066
116,1066
117,1066
118,1066
119,1066
120,1066
121,1066
122,1066
123,1066
124,1066
125,1066
126,1066
127,1066
128,1066
129,1066
130,1066
131,1066
132,1066
133,1066
134,1066
135,1066
136,1066
137,1066
138,1066
139,1066
140,1066
141,1066
142,1066
143,1066
144,1066
145,1066
146,1066
147,1066
148,1066
149,1066
150,1066
151,1066
152,1066
153,1066
154,1066
155,1066
156,1066
157,1066
158,1066
159,1066
160,1066
161,1066
162,1066
163,1066
164,1066
165,1066
166,1066
167,1066
168,1066
169,1066
170,1066
171,1066
172,1066
173,1066
174,1066
175,1066
176,1066
177,1066
178,1066
179,1066
180,1066
181,1066
182,1066
183,1066
184,1066
185,1066
186,1066
187,1066
188,1066
189,1066
190,1066
191,1066
192,1066
193,1066
194,1066
195,1066
196,1066
197,1066
198,1066
199,1066
200,1066
201,1066
202,1066
203,1066
204,1066
205,1066
206,1066
207,1066
208,1066
209,1066
210,1066
211,1066
212,1066
213,1066
214,1066
215,1066
216,1066
217,1066
218,1066
219,1066
220,1066
221,1066
222,1066
223,1066
224,1066
225,1066
226,1066
227,1066
228,1066
229,1066
230,1066
231,1066
232,1066
233,1066
234,1066
235,1066
236,1066
237,1066
238,1066
239,1066
240,1066
241,1066
242,1066
243,1066
244,1066
245,1066
246,1066
247,1066
248,1066
249,1066
