0,440000
1,435633
2,431260
3,426881
4,422498
5,418111
6,413729
7,409338
8,404949
9,400557
10,396165
11,391772
12,387376
13,382979
14,378583
15,374189
16,369792
17,365393
18,360994
19,356596
20,352197
21,347798
22,343402
23,339003
24,334603
25,330203
26,325803
27,321404
28,317004
29,312604
30,308204
31,303804
32,299404
33,295005
34,290605
35,286205
36,281805
37,277405
38,273005
39,268605
40,264205
41,259805
42,255405
43,251005
44,246605
45,242205
46,237805
47,233405
48,229005
49,224605
50,220205
51,215805
52,211405
53,207005
54,202605
55,198205
56,193805
57,189405
58,185005
59,180605
60,176205
61,171805
62,167405
63,163005
64,158605
65,154205
66,149805
67,145405
68,141005
69,136605
70,132205
71,127805
72,123405
73,119005
74,114605
75,110205
76,105805
77,101405
78,97005
79,92605
80,88205
81,83805
82,79405
83,75005
84,70605
85,66205
86,61805
87,57405
88,53005
89,48605
90,44205
91,39805
92,35405
93,31005
94,26605
95,22205
96,17805
97,13405
98,9005
99,4605
100,205
101,13
102,0
