0,0
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,5
18,5
19,5
20,5
21,6
22,7
23,9
24,10
25,10
26,11
27,11
28,11
29,13
30,13
31,14
32,14
33,16
34,16
35,16
36,16
37,17
38,17
39,17
40,18
41,18
42,18
43,18
44,19
45,21
46,21
47,22
48,24
49,24
50,24
51,24
52,24
53,24
54,24
55,24
56,24
57,24
58,26
59,27
60,28
61,28
62,28
63,28
64,28
65,28
66,28
67,28
68,29
69,29
70,29
71,31
72,32
73,32
74,32
75,33
76,33
77,34
78,37
79,37
80,37
81,38
82,38
83,38
84,38
85,40
86,40
87,40
88,40
89,41
90,42
91,44
92,46
93,47
94,49
95,49
96,49
97,49
98,49
99,50
100,51
101,51
102,51
103,51
104,51
105,51
106,51
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,51
121,51
122,51
123,51
124,51
125,51
126,51
127,51
128,51
129,51
130,51
131,51
132,51
133,51
134,51
135,51
136,51
137,51
138,51
139,51
140,51
141,51
142,51
143,51
144,51
145,51
146,51
147,51
148,51
149,51
150,51
151,51
152,51
153,51
154,51
155,51
156,51
157,51
158,51
159,51
160,51
161,51
162,51
163,51
164,51
165,51
166,51
167,51
168,51
169,51
170,51
171,51
172,51
173,51
174,51
175,51
176,51
177,51
178,51
179,51
180,51
181,51
182,51
183,51
184,51
185,51
186,51
187,51
188,51
189,51
190,51
191,51
192,51
193,51
194,51
195,51
196,51
197,51
198,51
199,51
200,51
201,51
202,51
203,51
204,51
205,51
206,51
207,51
208,51
209,51
210,51
211,51
212,51
213,51
214,51
215,51
216,51
217,51
218,51
219,51
220,51
221,51
222,51
223,51
224,51
225,51
226,51
227,51
228,51
229,51
230,51
231,51
232,51
233,51
234,51
235,51
236,51
237,51
238,51
239,51
240,51
241,51
242,51
243,51
244,51
245,51
246,51
247,51
248,51
249,51
