0,0
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,5
9,7
10,7
11,8
12,8
13,9
14,10
15,10
16,11
17,11
18,12
19,12
20,12
21,12
22,12
23,12
24,14
25,16
26,16
27,16
28,18
29,18
30,18
31,19
32,19
33,19
34,19
35,20
36,20
37,20
38,20
39,20
40,21
41,22
42,22
43,24
44,24
45,26
46,26
47,29
48,29
49,29
50,30
51,30
52,32
53,32
54,32
55,32
56,33
57,34
58,34
59,35
60,35
61,36
62,36
63,37
64,37
65,37
66,38
67,38
68,39
69,39
70,39
71,39
72,39
73,39
74,40
75,40
76,41
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,43
89,43
90,43
91,43
92,44
93,45
94,45
95,47
96,48
97,48
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
