0,0
1,0
2,3
3,8
4,13
5,30
6,57
7,110
8,200
9,379
10,690
11,1208
12,1795
13,2359
14,2904
15,3423
16,3931
17,4449
18,4981
19,5495
20,6018
21,6534
22,7033
23,7531
24,8015
25,8530
26,9011
27,9515
28,10009
29,10489
30,10996
31,11479
32,11951
33,12424
34,12895
35,13343
36,13808
37,14294
38,14729
39,15194
40,15649
41,16090
42,16532
43,16964
44,17385
45,17808
46,18253
47,18686
48,19135
49,19588
50,20026
51,20479
52,20930
53,21386
54,21821
55,22250
56,22665
57,23089
58,23475
59,23896
60,24302
61,24719
62,25111
63,25522
64,25929
65,26347
66,26746
67,27129
68,27511
69,27921
70,28318
71,28704
72,29088
73,29455
74,29829
75,30211
76,30582
77,30955
78,31345
79,31717
80,32098
81,32484
82,32842
83,33191
84,33553
85,33907
86,34266
87,34631
88,35028
89,35413
90,35796
91,36171
92,36551
93,36940
94,37302
95,37664
96,38043
97,38438
98,38825
99,39202
100,39561
101,39945
102,40302
103,40674
104,41052
105,41429
106,41807
107,42172
108,42522
109,42875
110,43217
111,43562
112,43923
113,44277
114,44630
115,44995
116,45353
117,45690
118,46041
119,46392
120,46738
121,47091
122,47405
123,47765
124,48135
125,48474
126,48829
127,49185
128,49534
129,49871
130,50208
131,50541
132,50879
133,51223
134,51551
135,51890
136,52207
137,52545
138,52870
139,53188
140,53516
141,53829
142,54142
143,54450
144,54731
145,55000
146,55300
147,55595
148,55888
149,56155
150,56428
151,56689
152,56943
153,57200
154,57439
155,57676
156,57914
157,58133
158,58347
159,58545
160,58753
161,58951
162,59147
163,59330
164,59490
165,59653
166,59812
167,59981
168,60127
169,60267
170,60395
171,60527
172,60626
173,60741
174,60850
175,60953
176,61059
177,61147
178,61241
179,61327
180,61404
181,61473
182,61537
183,61600
184,61655
185,61716
186,61768
187,61832
188,61881
189,61920
190,61958
191,61987
192,62021
193,62053
194,62078
195,62103
196,62126
197,62145
198,62166
199,62187
200,62211
201,62232
202,62249
203,62269
204,62288
205,62299
206,62310
207,62323
208,62333
209,62346
210,62352
211,62358
212,62363
213,62367
214,62370
215,62374
216,62375
217,62376
218,62378
219,62380
220,62384
221,62386
222,62389
223,62390
224,62393
225,62394
226,62396
227,62397
228,62398
229,62398
