0,0
1,15
2,23
3,31
4,38
5,44
6,53
7,62
8,71
9,75
10,78
11,84
12,91
13,98
14,107
15,113
16,116
17,119
18,127
19,137
20,141
21,146
22,148
23,155
24,166
25,169
26,177
27,185
28,194
29,196
30,201
31,207
32,211
33,216
34,226
35,232
36,237
37,244
38,251
39,256
40,263
41,273
42,278
43,285
44,295
45,303
46,307
47,311
48,321
49,327
50,337
51,345
52,352
53,353
54,360
55,365
56,369
57,377
58,384
59,390
60,396
61,401
62,405
63,412
64,417
65,423
66,427
67,431
68,433
69,435
70,440
71,443
72,451
73,452
74,458
75,464
76,468
77,479
78,485
79,490
80,495
81,503
82,509
83,517
84,523
85,531
86,535
87,543
88,551
89,561
90,567
91,572
92,584
93,590
94,595
95,605
96,611
97,624
98,628
99,631
100,637
101,640
102,640
103,641
104,641
105,641
106,641
107,641
108,641
109,641
110,641
111,641
112,641
113,641
114,641
115,641
116,641
117,641
118,641
119,641
120,641
121,641
122,641
123,641
124,641
125,641
126,641
127,641
128,641
129,641
130,641
131,641
132,641
133,641
134,641
135,641
136,641
137,641
138,641
139,641
140,641
141,641
142,641
143,641
144,641
145,641
146,641
147,641
148,641
149,641
150,641
151,641
152,641
153,641
154,641
155,641
156,641
157,641
158,641
159,641
160,641
161,641
162,641
163,641
164,641
165,641
166,641
167,641
168,641
169,641
170,641
171,641
172,641
173,641
174,641
175,641
176,641
177,641
178,641
179,641
180,641
181,641
182,641
183,641
184,641
185,641
186,641
187,641
188,641
189,641
190,641
191,641
192,641
193,641
194,641
195,641
196,641
197,641
198,641
199,641
200,641
201,641
202,641
203,641
204,641
205,641
206,641
207,641
208,641
209,641
210,641
211,641
212,641
213,641
214,641
215,641
216,641
217,641
218,641
219,641
220,641
221,641
222,641
223,641
224,641
225,641
226,641
227,641
228,641
229,641
230,641
231,641
232,641
233,641
234,641
235,641
236,641
237,641
238,641
239,641
240,641
241,641
