0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,3.0000000000000003E-4
16,4.0E-4
17,4.0E-4
18,4.0E-4
19,4.0E-4
20,4.0E-4
21,5.0E-4
22,6.000000000000001E-4
23,6.000000000000001E-4
24,6.000000000000001E-4
25,9.000000000000002E-4
26,9.000000000000002E-4
27,9.000000000000002E-4
28,9.000000000000002E-4
29,9.000000000000002E-4
30,0.0010000000000000002
31,0.0010000000000000002
32,0.0010000000000000002
33,0.0010000000000000002
34,0.0010000000000000002
35,0.0010000000000000002
36,0.0010000000000000002
37,0.0010000000000000002
38,0.0010000000000000002
39,0.0010000000000000002
40,0.0011000000000000003
41,0.0012000000000000003
42,0.0013000000000000004
43,0.0013000000000000004
44,0.0013000000000000004
45,0.0013000000000000004
46,0.0013000000000000004
47,0.0015000000000000005
48,0.0016000000000000005
49,0.0016000000000000005
50,0.0017000000000000006
51,0.0018000000000000006
52,0.0018000000000000006
53,0.0018000000000000006
54,0.0018000000000000006
55,0.0018000000000000006
56,0.0018000000000000006
57,0.0019000000000000006
58,0.0019000000000000006
59,0.0019000000000000006
60,0.0020000000000000005
61,0.0022
62,0.0023
63,0.0025999999999999994
64,0.0025999999999999994
65,0.002799999999999999
66,0.002899999999999999
67,0.002899999999999999
68,0.002899999999999999
69,0.002899999999999999
70,0.0029999999999999988
71,0.0030999999999999986
72,0.003399999999999998
73,0.0035999999999999977
74,0.0039999999999999975
75,0.004099999999999998
76,0.004099999999999998
77,0.004199999999999998
78,0.004199999999999998
79,0.004299999999999998
80,0.004699999999999999
81,0.0051
82,0.005200000000000001
83,0.005500000000000001
84,0.005600000000000002
85,0.0059000000000000025
86,0.006000000000000003
87,0.006200000000000003
88,0.006600000000000004
89,0.0067000000000000046
90,0.007300000000000006
91,0.008000000000000007
92,0.008200000000000006
93,0.008500000000000004
94,0.009000000000000001
95,0.0093
96,0.009799999999999996
97,0.009899999999999996
98,0.010299999999999993
99,0.01069999999999999
100,0.01079999999999999
101,0.01079999999999999
102,0.01079999999999999
103,0.01079999999999999
104,0.01079999999999999
105,0.01079999999999999
106,0.01079999999999999
107,0.01079999999999999
108,0.01079999999999999
109,0.01079999999999999
110,0.01079999999999999
111,0.01079999999999999
112,0.01079999999999999
113,0.01079999999999999
114,0.01079999999999999
115,0.01079999999999999
116,0.01079999999999999
117,0.01079999999999999
118,0.01079999999999999
119,0.01079999999999999
120,0.01079999999999999
121,0.01079999999999999
122,0.01079999999999999
123,0.01079999999999999
124,0.01079999999999999
125,0.01079999999999999
126,0.01079999999999999
127,0.01079999999999999
128,0.01079999999999999
129,0.01079999999999999
130,0.01079999999999999
131,0.01079999999999999
132,0.01079999999999999
133,0.01079999999999999
134,0.01079999999999999
135,0.01079999999999999
136,0.01079999999999999
137,0.01079999999999999
138,0.01079999999999999
139,0.01079999999999999
140,0.01079999999999999
141,0.01079999999999999
142,0.01079999999999999
143,0.01079999999999999
144,0.01079999999999999
145,0.01079999999999999
146,0.01079999999999999
147,0.01079999999999999
148,0.01079999999999999
149,0.01079999999999999
150,0.01079999999999999
151,0.01079999999999999
152,0.01079999999999999
153,0.01079999999999999
154,0.01079999999999999
155,0.01079999999999999
156,0.01079999999999999
157,0.01079999999999999
158,0.01079999999999999
159,0.01079999999999999
160,0.01079999999999999
161,0.01079999999999999
162,0.01079999999999999
163,0.01079999999999999
164,0.01079999999999999
165,0.01079999999999999
166,0.01079999999999999
167,0.01079999999999999
168,0.01079999999999999
169,0.01079999999999999
170,0.01079999999999999
171,0.01079999999999999
172,0.01079999999999999
173,0.01079999999999999
174,0.01079999999999999
175,0.01079999999999999
176,0.01079999999999999
177,0.01079999999999999
178,0.01079999999999999
179,0.01079999999999999
180,0.01079999999999999
181,0.01079999999999999
182,0.01079999999999999
183,0.01079999999999999
184,0.01079999999999999
185,0.01079999999999999
186,0.01079999999999999
187,0.01079999999999999
188,0.01079999999999999
189,0.01079999999999999
190,0.01079999999999999
191,0.01079999999999999
192,0.01079999999999999
193,0.01079999999999999
194,0.01079999999999999
195,0.01079999999999999
196,0.01079999999999999
197,0.01079999999999999
198,0.01079999999999999
199,0.01079999999999999
200,0.01079999999999999
201,0.01079999999999999
202,0.01079999999999999
203,0.01079999999999999
204,0.01079999999999999
205,0.01079999999999999
206,0.01079999999999999
207,0.01079999999999999
208,0.01079999999999999
209,0.01079999999999999
210,0.01079999999999999
211,0.01079999999999999
212,0.01079999999999999
213,0.01079999999999999
214,0.01079999999999999
215,0.01079999999999999
216,0.01079999999999999
217,0.01079999999999999
218,0.01079999999999999
219,0.01079999999999999
220,0.01079999999999999
221,0.01079999999999999
222,0.01079999999999999
223,0.01079999999999999
224,0.01079999999999999
225,0.01079999999999999
226,0.01079999999999999
227,0.01079999999999999
228,0.01079999999999999
229,0.01079999999999999
