0,0
1,0
2,1
3,4
4,16
5,41
6,81
7,147
8,246
9,434
10,759
11,1292
12,1855
13,2409
14,3005
15,3559
16,4078
17,4610
18,5149
19,5693
20,6216
21,6740
22,7205
23,7692
24,8162
25,8629
26,9080
27,9527
28,10026
29,10496
30,10986
31,11467
32,11953
33,12415
34,12895
35,13341
36,13791
37,14223
38,14701
39,15170
40,15644
41,16088
42,16516
43,16951
44,17359
45,17777
46,18205
47,18636
48,19047
49,19475
50,19891
51,20321
52,20701
53,21105
54,21515
55,21943
56,22340
57,22750
58,23155
59,23571
60,23982
61,24411
62,24848
63,25266
64,25668
65,26062
66,26445
67,26824
68,27208
69,27605
70,27983
71,28366
72,28726
73,29134
74,29536
75,29918
76,30312
77,30704
78,31082
79,31445
80,31808
81,32188
82,32537
83,32909
84,33262
85,33629
86,33990
87,34335
88,34708
89,35072
90,35463
91,35839
92,36219
93,36572
94,36942
95,37320
96,37695
97,38077
98,38434
99,38802
100,39168
101,39537
102,39889
103,40262
104,40625
105,40962
106,41308
107,41649
108,41990
109,42357
110,42706
111,43062
112,43405
113,43733
114,44064
115,44380
116,44726
117,45070
118,45407
119,45754
120,46110
121,46478
122,46825
123,47158
124,47465
125,47817
126,48141
127,48474
128,48797
129,49142
130,49486
131,49830
132,50175
133,50520
134,50864
135,51183
136,51503
137,51831
138,52146
139,52465
140,52744
141,53034
142,53329
143,53618
144,53886
145,54172
146,54456
147,54731
148,54989
149,55243
150,55514
151,55782
152,56043
153,56279
154,56513
155,56736
156,56964
157,57172
158,57387
159,57595
160,57783
161,57968
162,58149
163,58329
164,58497
165,58645
166,58808
167,58932
168,59062
169,59188
170,59314
171,59427
172,59546
173,59656
174,59758
175,59852
176,59950
177,60032
178,60109
179,60186
180,60261
181,60335
182,60399
183,60465
184,60527
185,60590
186,60647
187,60699
188,60743
189,60784
190,60823
191,60863
192,60897
193,60930
194,60962
195,60993
196,61013
197,61039
198,61064
199,61085
200,61109
201,61130
202,61148
203,61166
204,61179
205,61196
206,61212
207,61226
208,61234
209,61241
210,61251
211,61260
212,61266
213,61273
214,61280
215,61286
216,61292
217,61295
218,61303
219,61309
220,61315
221,61321
222,61325
223,61327
224,61331
225,61333
226,61334
227,61335
228,61338
229,61340
230,61342
231,61342
232,61342
233,61342
234,61343
235,61344
236,61344
237,61345
238,61346
239,61347
240,61348
241,61349
242,61350
243,61351
244,61352
245,61353
246,61353
247,61353
248,61353
249,61353
