0,0
1,12
2,25
3,34
4,42
5,53
6,64
7,70
8,84
9,99
10,114
11,129
12,143
13,159
14,174
15,191
16,206
17,222
18,231
19,252
20,270
21,298
22,320
23,345
24,370
25,392
26,421
27,442
28,474
29,511
30,549
31,575
32,613
33,652
34,687
35,723
36,768
37,803
38,840
39,884
40,924
41,961
42,1007
43,1058
44,1107
45,1165
46,1226
47,1288
48,1345
49,1404
50,1470
51,1529
52,1593
53,1664
54,1741
55,1812
56,1902
57,1984
58,2076
59,2177
60,2265
61,2363
62,2464
63,2561
64,2661
65,2769
66,2912
67,3032
68,3167
69,3313
70,3451
71,3583
72,3720
73,3878
74,4033
75,4210
76,4376
77,4560
78,4754
79,4942
80,5160
81,5349
82,5560
83,5785
84,6014
85,6227
86,6462
87,6717
88,6975
89,7237
90,7513
91,7782
92,8077
93,8362
94,8658
95,8986
96,9314
97,9636
98,9993
99,10346
100,10696
101,11043
102,11411
103,11763
104,12092
105,12430
106,12763
107,13105
108,13415
109,13729
110,14017
111,14310
112,14593
113,14863
114,15102
115,15333
116,15545
117,15734
118,15919
119,16098
120,16246
121,16393
122,16526
123,16646
124,16755
125,16853
126,16948
127,17036
128,17119
129,17198
130,17267
131,17332
132,17388
133,17434
134,17486
135,17520
136,17551
137,17581
138,17607
139,17632
140,17648
141,17664
142,17680
143,17690
144,17700
145,17711
146,17721
147,17728
148,17734
149,17738
150,17741
151,17744
152,17748
153,17751
154,17753
155,17753
156,17755
157,17755
158,17756
159,17757
160,17758
161,17758
162,17758
163,17758
164,17759
165,17760
166,17760
167,17761
168,17762
169,17762
170,17762
171,17763
172,17764
173,17764
174,17764
175,17764
176,17764
177,17764
178,17764
179,17764
180,17764
181,17764
182,17764
183,17764
184,17764
185,17764
186,17764
187,17764
188,17764
189,17764
190,17764
191,17764
192,17764
193,17764
194,17764
195,17764
196,17764
197,17764
198,17764
199,17764
200,17764
201,17764
202,17764
203,17764
204,17764
205,17764
206,17764
207,17764
208,17764
209,17764
210,17764
211,17764
212,17764
213,17764
214,17764
215,17764
216,17764
217,17764
218,17764
219,17764
220,17764
221,17764
222,17764
223,17764
224,17764
225,17764
226,17764
227,17764
228,17764
229,17764
230,17764
231,17764
232,17764
233,17764
234,17764
235,17764
236,17764
237,17764
238,17764
239,17764
240,17764
241,17764
