0,0
1,0
2,1
3,4
4,5
5,8
6,8
7,8
8,11
9,13
10,14
11,16
12,18
13,19
14,21
15,23
16,25
17,27
18,30
19,30
20,30
21,35
22,35
23,39
24,41
25,44
26,47
27,48
28,48
29,49
30,54
31,56
32,57
33,58
34,58
35,60
36,63
37,68
38,72
39,78
40,82
41,84
42,85
43,87
44,93
45,100
46,104
47,108
48,113
49,119
50,126
51,131
52,139
53,146
54,149
55,156
56,168
57,175
58,183
59,194
60,202
61,212
62,222
63,230
64,235
65,247
66,262
67,275
68,288
69,297
70,308
71,323
72,327
73,348
74,368
75,389
76,401
77,415
78,434
79,448
80,468
81,486
82,510
83,528
84,547
85,565
86,591
87,612
88,632
89,658
90,686
91,709
92,737
93,766
94,797
95,834
96,873
97,906
98,939
99,968
100,1004
101,1044
102,1094
103,1132
104,1173
105,1210
106,1245
107,1273
108,1307
109,1342
110,1384
111,1412
112,1440
113,1475
114,1499
115,1524
116,1548
117,1566
118,1593
119,1614
120,1627
121,1644
122,1658
123,1672
124,1688
125,1697
126,1708
127,1720
128,1731
129,1746
130,1756
131,1766
132,1771
133,1776
134,1782
135,1788
136,1792
137,1798
138,1802
139,1804
140,1806
141,1808
142,1809
143,1809
144,1809
145,1809
146,1809
147,1809
148,1809
149,1809
150,1809
151,1809
152,1809
153,1809
154,1809
155,1809
156,1809
157,1809
158,1809
159,1809
160,1809
161,1809
162,1809
163,1809
164,1809
165,1809
166,1809
167,1809
168,1809
169,1809
170,1809
171,1809
172,1809
173,1809
174,1809
175,1809
176,1809
177,1809
178,1809
179,1809
180,1809
181,1809
182,1809
183,1809
184,1809
185,1809
186,1809
187,1809
188,1809
189,1809
190,1809
191,1809
192,1809
193,1809
194,1809
195,1809
196,1809
197,1809
198,1809
199,1809
200,1809
201,1809
202,1809
203,1809
204,1809
205,1809
206,1809
207,1809
208,1809
209,1809
210,1809
211,1809
212,1809
213,1809
214,1809
215,1809
216,1809
217,1809
218,1809
219,1809
220,1809
221,1809
222,1809
223,1809
224,1809
225,1809
226,1809
227,1809
228,1809
229,1809
230,1809
231,1809
232,1809
233,1809
234,1809
235,1809
236,1809
237,1809
238,1809
239,1809
240,1809
241,1809
