799,141,0
183,136,0
899,136,0
442,135,0
953,132,0
485,131,0
679,127,0
936,126,0
341,124,0
864,121,0
69,119,0
376,118,0
969,117,0
40,117,0
432,115,0
285,115,0
25,114,0
237,113,0
736,112,0
39,111,0
403,110,0
893,110,0
23,109,0
487,107,0
234,107,0
935,107,0
466,107,0
116,106,0
154,106,0
232,106,0
860,106,0
790,106,0
890,106,0
236,106,0
483,105,0
942,105,0
965,105,0
229,104,0
533,104,0
910,104,0
963,104,0
723,104,0
970,103,0
647,103,0
210,103,0
51,103,0
978,103,0
406,103,0
489,103,0
576,103,0
143,103,0
87,102,0
479,102,0
713,102,0
50,102,0
147,101,0
243,101,0
802,101,0
259,101,0
867,100,0
410,100,0
163,100,0
207,99,0
620,99,0
423,99,0
766,99,0
758,99,0
568,99,0
152,99,0
169,98,0
623,98,0
94,98,0
505,98,0
452,98,0
331,98,0
495,98,0
66,98,0
333,97,0
245,97,0
814,97,0
412,97,0
425,97,0
966,96,0
809,96,0
184,96,0
189,96,0
959,96,0
75,96,0
264,96,0
142,96,0
414,95,0
630,95,0
581,95,0
906,95,0
57,95,0
659,95,0
769,95,0
658,94,0
748,94,0
587,94,0
849,94,0
543,94,0
468,94,0
177,94,0
52,94,0
498,93,0
985,93,0
5,93,0
712,93,0
868,93,0
852,93,0
664,93,0
816,93,0
515,93,0
930,93,0
954,93,0
807,93,0
162,92,0
843,92,0
310,92,0
708,91,0
74,91,0
221,91,0
837,91,0
973,91,0
145,91,0
724,91,0
817,91,0
525,90,0
554,90,0
456,90,0
373,90,0
387,90,0
561,90,0
987,89,0
845,89,0
542,89,0
629,89,0
624,89,0
836,89,0
692,89,0
298,88,0
45,88,0
648,88,0
54,88,0
271,88,0
93,88,0
805,88,0
503,88,0
193,88,0
989,88,0
338,88,0
508,87,0
302,87,0
781,87,0
518,87,0
12,87,0
354,87,0
113,87,0
938,86,0
571,86,0
716,86,0
131,86,0
15,86,0
706,86,0
633,86,0
911,86,0
70,86,0
644,86,0
136,85,0
616,85,0
316,85,0
149,85,0
545,85,0
122,85,0
204,85,0
178,85,0
842,85,0
621,85,0
339,85,0
280,85,0
892,85,0
933,85,0
2,85,0
611,85,0
103,85,0
835,84,0
305,84,0
908,84,0
247,84,0
159,84,0
