0,0
1,0
2,0
3,0
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,4
29,5
30,5
31,5
32,6
33,7
34,8
35,8
36,8
37,9
38,9
39,9
40,11
41,12
42,13
43,13
44,13
45,13
46,14
47,15
48,17
49,19
50,19
51,21
52,23
53,24
54,25
55,25
56,25
57,25
58,25
59,25
60,26
61,27
62,27
63,27
64,27
65,28
66,28
67,28
68,29
69,30
70,35
71,36
72,37
73,37
74,39
75,40
76,42
77,43
78,48
79,50
80,53
81,53
82,55
83,58
84,62
85,63
86,64
87,66
88,70
89,75
90,76
91,77
92,81
93,84
94,87
95,90
96,95
97,96
98,100
99,100
100,105
101,105
102,106
103,107
104,107
105,107
106,107
107,107
108,107
109,107
110,107
111,107
112,107
113,107
114,107
115,107
116,107
117,107
118,107
119,107
120,107
121,107
122,107
123,107
124,107
125,107
126,107
127,107
128,107
129,107
130,107
131,107
132,107
133,107
134,107
135,107
136,107
137,107
138,107
139,107
140,107
141,107
142,107
143,107
144,107
145,107
146,107
147,107
148,107
149,107
150,107
151,107
152,107
153,107
154,107
155,107
156,107
157,107
158,107
159,107
160,107
161,107
162,107
163,107
164,107
165,107
166,107
167,107
168,107
169,107
170,107
171,107
172,107
173,107
174,107
175,107
176,107
177,107
178,107
179,107
180,107
181,107
182,107
183,107
184,107
185,107
186,107
187,107
188,107
189,107
190,107
191,107
192,107
193,107
194,107
195,107
196,107
197,107
198,107
199,107
200,107
201,107
202,107
203,107
204,107
205,107
206,107
207,107
208,107
209,107
210,107
211,107
212,107
213,107
214,107
215,107
216,107
217,107
218,107
219,107
220,107
221,107
222,107
223,107
224,107
225,107
226,107
227,107
228,107
229,107
230,107
231,107
232,107
233,107
234,107
235,107
236,107
237,107
238,107
239,107
240,107
241,107
242,107
243,107
244,107
245,107
246,107
247,107
248,107
249,107
