0,0.001
1,0.0011
2,0.0013000000000000002
3,0.0013000000000000002
4,0.0014000000000000002
5,0.0016000000000000003
6,0.0016000000000000003
7,0.0018000000000000004
8,0.0022
9,0.0024
10,0.002799999999999999
11,0.002799999999999999
12,0.002799999999999999
13,0.0029999999999999988
14,0.0032999999999999982
15,0.003499999999999998
16,0.0038999999999999972
17,0.004199999999999998
18,0.004499999999999999
19,0.005
20,0.005200000000000001
21,0.005500000000000001
22,0.006100000000000003
23,0.0067000000000000046
24,0.007200000000000006
25,0.008100000000000007
26,0.008700000000000003
27,0.009599999999999997
28,0.010299999999999993
29,0.011299999999999987
30,0.012299999999999981
31,0.013799999999999972
32,0.015099999999999964
33,0.01599999999999996
34,0.01719999999999995
35,0.018799999999999942
36,0.020399999999999932
37,0.021899999999999923
38,0.024799999999999905
39,0.026899999999999893
40,0.03059999999999987
41,0.03409999999999995
42,0.038800000000000084
43,0.04250000000000019
44,0.04710000000000032
45,0.05250000000000048
46,0.05900000000000066
47,0.06600000000000086
48,0.07390000000000109
49,0.08240000000000133
50,0.09100000000000158
51,0.10080000000000186
52,0.1126000000000022
53,0.12510000000000254
54,0.13620000000000132
55,0.15119999999999967
56,0.16709999999999792
57,0.18409999999999604
58,0.20289999999999397
59,0.22389999999999166
60,0.24779999999998903
61,0.275399999999986
62,0.3060999999999826
63,0.3380999999999791
64,0.37279999999997526
65,0.4139999999999707
66,0.4588999999999658
67,0.5048999999999607
68,0.5588999999999548
69,0.6172999999999483
70,0.6829999999999411
71,0.7526999999999334
72,0.8306999999999248
73,0.9187999999999151
74,1.0147999999999047
75,1.1147999999998937
76,1.2147999999998826
77,1.3147999999998716
78,1.4147999999998606
79,1.5147999999998496
80,1.6147999999998386
81,1.7147999999998276
82,1.8147999999998166
83,1.9147999999998055
84,2.0147999999998274
85,2.1148000000000384
86,2.2148000000002495
87,2.3148000000004605
88,2.4148000000006715
89,2.5148000000008826
90,2.6148000000010936
91,2.7148000000013046
92,2.8148000000015156
93,2.9148000000017267
94,3.0148000000019377
95,3.1148000000021487
96,3.2148000000023598
97,3.314800000002571
98,3.414800000002782
99,3.514800000002993
100,3.614800000003204
101,3.714800000003415
102,3.814800000003626
103,3.914800000003837
104,4.014800000003982
105,4.114800000003749
106,4.214800000003516
107,4.314800000003283
108,4.41480000000305
109,4.514800000002817
110,4.6148000000025835
111,4.7148000000023504
112,4.814800000002117
113,4.914800000001884
114,5.014800000001651
115,5.114800000001418
116,5.214800000001185
117,5.314800000000952
118,5.414800000000719
119,5.514800000000486
120,5.614800000000253
121,5.71480000000002
122,5.814799999999787
123,5.914799999999554
124,6.014799999999321
125,6.114799999999088
126,6.214799999998855
127,6.3147999999986215
128,6.4147999999983885
129,6.514799999998155
130,6.614799999997922
131,6.714799999997689
132,6.814799999997456
133,6.914799999997223
134,7.01479999999699
135,7.114799999996757
136,7.214799999996524
137,7.314799999996291
138,7.414799999996058
139,7.514799999995825
140,7.614799999995592
141,7.714799999995359
142,7.814799999995126
143,7.914799999994893
144,8.01479999999466
145,8.114799999994426
146,8.214799999994193
147,8.31479999999396
148,8.414799999993727
149,8.514799999993494
150,8.614799999993261
151,8.714799999993028
152,8.814799999992795
153,8.914799999992562
154,9.014799999992329
155,9.114799999992096
156,9.214799999991863
157,9.31479999999163
158,9.414799999991397
159,9.514799999991164
160,9.61479999999093
161,9.714799999990698
162,9.814799999990464
163,9.914799999990231
164,10.014799999989998
165,10.114799999989765
166,10.214799999989532
167,10.3147999999893
168,10.414799999989066
169,10.514799999988833
170,10.6147999999886
171,10.714799999988367
172,10.814799999988134
173,10.9147999999879
174,11.014799999987668
175,11.114799999987435
176,11.214799999987202
177,11.314799999986969
178,11.414799999986736
179,11.514799999986502
180,11.61479999998627
181,11.714799999986036
182,11.814799999985803
183,11.91479999998557
184,12.014799999985337
185,12.114799999985104
186,12.214799999984871
187,12.314799999984638
188,12.414799999984405
189,12.514799999984172
190,12.614799999983939
191,12.714799999983706
192,12.814799999983473
193,12.91479999998324
194,13.014799999983007
195,13.114799999982774
196,13.21479999998254
197,13.314799999982307
198,13.414799999982074
199,13.514799999981841
200,13.614799999981608
201,13.714799999981375
