0,1.0E-4
1,2.0E-4
2,6.000000000000001E-4
3,0.0016000000000000005
4,0.005400000000000001
5,0.01419999999999997
6,0.04100000000000015
7,0.11330000000000222
8,0.3016999999999831
9,0.8261999999999253
10,1.8083999999998173
11,2.808400000001502
12,3.8084000000036125
13,4.808400000002132
14,5.808399999999802
15,6.808399999997471
16,7.808399999995141
17,8.80839999999281
18,9.80839999999048
19,10.808399999988149
20,11.808399999985818
21,12.808399999983488
22,13.808399999981157
23,14.808399999978827
24,15.808399999976496
25,16.808399999974167
26,17.808399999971837
27,18.808399999969506
28,19.808399999967175
29,20.808399999964845
30,21.808399999962514
31,22.808399999960184
32,23.808399999957853
33,24.808399999955522
34,25.808399999953192
35,26.80839999995086
36,27.80839999994853
37,28.8083999999462
38,29.80839999994387
39,30.80839999994154
40,31.80839999993921
41,32.808399999965594
42,33.80839999999879
43,34.80840000003199
44,35.808400000065184
45,36.80840000009838
46,37.80840000013158
47,38.808400000164774
48,39.80840000019797
49,40.80840000023117
50,41.80840000026436
51,42.80840000029756
52,43.80840000033076
53,44.80840000036395
54,45.80840000039715
55,46.808400000430346
56,47.80840000046354
57,48.80840000049674
58,49.808400000529936
59,50.80840000056313
60,51.80840000059633
61,52.808400000629526
62,53.80840000066272
63,54.80840000069592
64,55.808400000729115
65,56.80840000076231
66,57.80840000079551
67,58.808400000828705
68,59.8084000008619
69,60.8084000008951
70,61.808400000928295
71,62.80840000096149
72,63.80840000099469
73,64.80840000102788
74,65.80840000106107
75,66.80840000109427
76,67.80840000112747
77,68.80840000116066
78,69.80840000119386
79,70.80840000122706
80,71.80840000126025
81,72.80840000129345
82,73.80840000132665
83,74.80840000135984
84,75.80840000139304
85,76.80840000142624
86,77.80840000145943
87,78.80840000149263
88,79.80840000152583
89,80.80840000155902
90,81.80840000159222
91,82.80840000162542
92,83.80840000165861
93,84.80840000169181
94,85.808400001725
95,86.8084000017582
96,87.8084000017914
97,88.8084000018246
98,89.80840000185779
99,90.80840000189099
100,91.80840000192418
101,92.80840000195738
102,93.80840000199058
103,94.80840000202377
104,95.80840000205697
105,96.80840000209017
106,97.80840000212336
107,98.80840000215656
108,99.80840000218976
109,99.99990000219611
110,99.99990000219611
111,99.99990000219611
112,99.99990000219611
113,99.99990000219611
114,99.99990000219611
115,99.99990000219611
116,99.99990000219611
117,99.99990000219611
118,99.99990000219611
119,99.99990000219611
120,99.99990000219611
121,99.99990000219611
122,99.99990000219611
123,99.99990000219611
124,99.99990000219611
125,99.99990000219611
126,99.99990000219611
127,99.99990000219611
128,99.99990000219611
129,99.99990000219611
130,99.99990000219611
131,99.99990000219611
132,99.99990000219611
133,99.99990000219611
134,99.99990000219611
135,99.99990000219611
136,99.99990000219611
137,99.99990000219611
138,99.99990000219611
139,99.99990000219611
140,99.99990000219611
141,99.99990000219611
142,99.99990000219611
143,99.99990000219611
144,99.99990000219611
145,99.99990000219611
146,99.99990000219611
147,99.99990000219611
148,99.99990000219611
149,99.99990000219611
150,99.99990000219611
151,99.99990000219611
152,99.99990000219611
153,99.99990000219611
154,99.99990000219611
155,99.99990000219611
156,99.99990000219611
157,99.99990000219611
158,99.99990000219611
159,99.99990000219611
160,99.99990000219611
161,99.99990000219611
162,99.99990000219611
163,99.99990000219611
164,99.99990000219611
165,99.99990000219611
166,99.99990000219611
167,99.99990000219611
168,99.99990000219611
169,99.99990000219611
170,99.99990000219611
171,99.99990000219611
172,99.99990000219611
173,99.99990000219611
174,99.99990000219611
175,99.99990000219611
176,99.99990000219611
177,99.99990000219611
178,99.99990000219611
179,99.99990000219611
180,99.99990000219611
181,99.99990000219611
182,99.99990000219611
183,99.99990000219611
184,99.99990000219611
185,99.99990000219611
186,99.99990000219611
187,99.99990000219611
188,99.99990000219611
189,99.99990000219611
190,99.99990000219611
191,99.99990000219611
192,99.99990000219611
193,99.99990000219611
194,99.99990000219611
195,99.99990000219611
196,99.99990000219611
197,99.99990000219611
198,99.99990000219611
199,99.99990000219611
200,99.99990000219611
201,99.99990000219611
