0,1.0E-4
1,1.0E-4
2,4.0E-4
3,0.0010000000000000002
4,0.0025999999999999994
5,0.007700000000000007
6,0.02069999999999993
7,0.0603000000000007
8,0.16569999999999807
9,0.4503999999999667
10,1.192799999999885
11,2.192800000000203
12,3.1928000000023133
13,4.192800000003567
14,5.192800000001236
15,6.192799999998906
16,7.192799999996575
17,8.192799999994245
18,9.192799999991914
19,10.192799999989584
20,11.192799999987253
21,12.192799999984922
22,13.192799999982592
23,14.192799999980261
24,15.19279999997793
25,16.192799999975602
26,17.19279999997327
27,18.19279999997094
28,19.19279999996861
29,20.19279999996628
30,21.19279999996395
31,22.19279999996162
32,23.192799999959288
33,24.192799999956957
34,25.192799999954627
35,26.192799999952296
36,27.192799999949965
37,28.192799999947635
38,29.192799999945304
39,30.192799999942974
40,31.192799999940643
41,32.19279999994516
42,33.192799999978355
43,34.19280000001155
44,35.19280000004475
45,36.192800000077945
46,37.19280000011114
47,38.19280000014434
48,39.192800000177535
49,40.19280000021073
50,41.19280000024393
51,42.192800000277124
52,43.19280000031032
53,44.19280000034352
54,45.192800000376714
55,46.19280000040991
56,47.19280000044311
57,48.1928000004763
58,49.1928000005095
59,50.1928000005427
60,51.19280000057589
61,52.19280000060909
62,53.192800000642286
63,54.19280000067548
64,55.19280000070868
65,56.192800000741876
66,57.19280000077507
67,58.19280000080827
68,59.192800000841466
69,60.19280000087466
70,61.19280000090786
71,62.192800000941055
72,63.19280000097425
73,64.19280000100744
74,65.19280000104064
75,66.19280000107383
76,67.19280000110703
77,68.19280000114023
78,69.19280000117342
79,70.19280000120662
80,71.19280000123982
81,72.19280000127301
82,73.19280000130621
83,74.1928000013394
84,75.1928000013726
85,76.1928000014058
86,77.192800001439
87,78.1928000014722
88,79.19280000150539
89,80.19280000153859
90,81.19280000157178
91,82.19280000160498
92,83.19280000163818
93,84.19280000167137
94,85.19280000170457
95,86.19280000173777
96,87.19280000177096
97,88.19280000180416
98,89.19280000183736
99,90.19280000187055
100,91.19280000190375
101,92.19280000193694
102,93.19280000197014
103,94.19280000200334
104,95.19280000203653
105,96.19280000206973
106,97.19280000210293
107,98.19280000213612
108,99.19280000216932
109,99.99990000219611
110,99.99990000219611
111,99.99990000219611
112,99.99990000219611
113,99.99990000219611
114,99.99990000219611
115,99.99990000219611
116,99.99990000219611
117,99.99990000219611
118,99.99990000219611
119,99.99990000219611
120,99.99990000219611
121,99.99990000219611
122,99.99990000219611
123,99.99990000219611
124,99.99990000219611
125,99.99990000219611
126,99.99990000219611
127,99.99990000219611
128,99.99990000219611
129,99.99990000219611
130,99.99990000219611
131,99.99990000219611
132,99.99990000219611
133,99.99990000219611
134,99.99990000219611
135,99.99990000219611
136,99.99990000219611
137,99.99990000219611
138,99.99990000219611
139,99.99990000219611
140,99.99990000219611
141,99.99990000219611
142,99.99990000219611
143,99.99990000219611
144,99.99990000219611
145,99.99990000219611
146,99.99990000219611
