0,0.01
1,0.01
2,0.0101
3,0.0101
4,0.010199999999999999
5,0.010299999999999998
6,0.010499999999999997
7,0.010499999999999997
8,0.010699999999999996
9,0.010899999999999995
10,0.010999999999999994
11,0.011099999999999994
12,0.011299999999999992
13,0.01159999999999999
14,0.01179999999999999
15,0.012299999999999986
16,0.012299999999999986
17,0.012399999999999986
18,0.012599999999999984
19,0.012699999999999984
20,0.012999999999999982
21,0.013099999999999981
22,0.01319999999999998
23,0.01329999999999998
24,0.013599999999999978
25,0.013699999999999978
26,0.013799999999999977
27,0.013899999999999977
28,0.013999999999999976
29,0.014099999999999975
30,0.014299999999999974
31,0.014299999999999974
32,0.014499999999999973
33,0.014499999999999973
34,0.014699999999999972
35,0.01489999999999997
36,0.015199999999999969
37,0.015299999999999968
38,0.015299999999999968
39,0.015399999999999968
40,0.015399999999999968
41,0.015399999999999968
42,0.015699999999999967
43,0.015999999999999966
44,0.016099999999999965
45,0.016299999999999964
46,0.016599999999999962
47,0.01669999999999996
48,0.01689999999999996
49,0.01709999999999996
50,0.01709999999999996
51,0.01719999999999996
52,0.017399999999999957
53,0.017599999999999956
54,0.017899999999999954
55,0.018099999999999953
56,0.018099999999999953
57,0.01829999999999995
58,0.01849999999999995
59,0.01859999999999995
60,0.018899999999999948
61,0.019199999999999946
62,0.019299999999999946
63,0.019499999999999944
64,0.02029999999999994
65,0.020699999999999937
66,0.020799999999999937
67,0.021199999999999934
68,0.021399999999999933
69,0.021499999999999932
70,0.02169999999999993
71,0.02179999999999993
72,0.02189999999999993
73,0.02189999999999993
74,0.022299999999999928
75,0.022599999999999926
76,0.022599999999999926
77,0.022899999999999924
78,0.023099999999999923
79,0.02329999999999992
80,0.02329999999999992
81,0.02329999999999992
82,0.02329999999999992
83,0.02339999999999992
84,0.02349999999999992
85,0.023999999999999917
86,0.024299999999999915
87,0.024499999999999914
88,0.024699999999999913
89,0.024799999999999912
90,0.024799999999999912
91,0.024799999999999912
92,0.02509999999999991
93,0.02539999999999991
94,0.025499999999999908
95,0.025699999999999907
96,0.025899999999999906
97,0.026199999999999904
98,0.026399999999999903
99,0.0266999999999999
100,0.0269999999999999
101,0.027399999999999897
102,0.027799999999999894
103,0.02849999999999989
104,0.02869999999999989
105,0.028799999999999888
106,0.029299999999999885
107,0.029499999999999884
108,0.029799999999999882
109,0.03009999999999988
110,0.03019999999999988
111,0.030599999999999877
112,0.031099999999999874
113,0.031199999999999874
114,0.03149999999999988
115,0.03169999999999989
116,0.031899999999999894
117,0.0320999999999999
118,0.0321999999999999
119,0.03239999999999991
120,0.03249999999999991
121,0.03289999999999992
122,0.03339999999999994
123,0.03339999999999994
124,0.033699999999999945
125,0.03379999999999995
126,0.03379999999999995
127,0.03409999999999996
128,0.03459999999999997
129,0.03489999999999998
130,0.03499999999999998
131,0.03529999999999999
132,0.0356
133,0.03620000000000002
134,0.036800000000000034
135,0.03740000000000005
136,0.03760000000000006
137,0.03800000000000007
138,0.03870000000000009
139,0.0390000000000001
140,0.039600000000000114
141,0.03990000000000012
142,0.040000000000000126
143,0.04050000000000014
144,0.04110000000000016
145,0.04160000000000017
146,0.04180000000000018
147,0.04230000000000019
148,0.0427000000000002
149,0.043100000000000215
150,0.04330000000000022
151,0.043800000000000235
152,0.04400000000000024
153,0.045200000000000275
154,0.04550000000000028
155,0.04580000000000029
156,0.046300000000000306
157,0.04690000000000032
158,0.047300000000000335
159,0.04790000000000035
160,0.048300000000000363
161,0.04880000000000038
162,0.049400000000000395
163,0.05000000000000041
164,0.05000000000000041
165,0.05070000000000043
166,0.05120000000000045
167,0.05160000000000046
168,0.05230000000000048
169,0.0531000000000005
170,0.053600000000000515
171,0.05440000000000054
172,0.05520000000000056
173,0.055700000000000575
174,0.05610000000000059
175,0.0566000000000006
176,0.05700000000000061
177,0.05730000000000062
178,0.05820000000000065
179,0.05900000000000067
180,0.05960000000000069
181,0.060200000000000704
182,0.060600000000000716
183,0.06140000000000074
184,0.06210000000000076
185,0.06240000000000077
186,0.06280000000000077
187,0.06350000000000079
188,0.0639000000000008
189,0.06490000000000083
190,0.06550000000000085
191,0.06630000000000087
192,0.0671000000000009
193,0.06760000000000091
194,0.06850000000000094
195,0.06920000000000096
196,0.06970000000000097
197,0.07040000000000099
198,0.070700000000001
199,0.07130000000000102
200,0.07200000000000104
201,0.07280000000000106
