0,1.0E-4
1,1.0E-4
2,1.3000000000000002E-4
3,1.7E-4
4,1.8E-4
5,2.1E-4
6,2.1E-4
7,2.3E-4
8,2.7000000000000006E-4
9,2.900000000000001E-4
10,2.900000000000001E-4
11,3.300000000000002E-4
12,3.4000000000000024E-4
13,3.700000000000003E-4
14,4.000000000000004E-4
15,4.6000000000000056E-4
16,5.000000000000007E-4
17,5.900000000000009E-4
18,6.20000000000001E-4
19,7.200000000000012E-4
20,8.200000000000015E-4
21,9.500000000000018E-4
22,0.001040000000000002
23,0.0011500000000000024
24,0.0012800000000000027
25,0.001410000000000003
26,0.0015300000000000034
27,0.0016700000000000037
28,0.0018700000000000043
29,0.0020400000000000045
30,0.002230000000000005
31,0.0024400000000000055
32,0.002660000000000006
33,0.002980000000000007
34,0.0032900000000000078
35,0.003720000000000009
36,0.004199999999999997
37,0.004789999999999973
38,0.005259999999999954
39,0.005879999999999929
40,0.006469999999999905
41,0.007199999999999875
42,0.007899999999999846
43,0.008839999999999808
44,0.009879999999999766
45,0.01074999999999973
46,0.011679999999999692
47,0.012789999999999647
48,0.013889999999999602
49,0.01540999999999954
50,0.016619999999999493
51,0.018489999999999417
52,0.020419999999999338
53,0.022509999999999253
54,0.024729999999999162
55,0.027289999999999058
56,0.029869999999998953
57,0.032979999999999426
58,0.036540000000000517
59,0.040450000000001714
60,0.044470000000002945
61,0.04951000000000449
62,0.05448000000000601
63,0.060570000000007874
64,0.06724000000000663
65,0.07425000000000391
66,0.08184000000000097
67,0.09007999999999777
68,0.0995699999999941
69,0.10991999999999008
70,0.12117999999998572
71,0.13428999999999353
72,0.14824000000000748
73,0.1633600000000226
74,0.1793600000000386
75,0.1990500000000583
76,0.2201700000000794
77,0.24292000000010217
78,0.2693300000001286
79,0.2975500000001568
80,0.32851000000018776
81,0.3636700000002229
82,0.4024300000002617
83,0.4445600000003038
84,0.4911100000003504
85,0.5421000000001677
86,0.59870999999991
87,0.6618999999996225
88,0.7309599999993082
89,0.8082199999989566
90,0.8933499999985691
91,0.9872199999981419
92,1.0871299999986546
93,1.1871299999993097
94,1.2871299999999648
95,1.38713000000062
96,1.487130000001275
97,1.5871300000019302
98,1.6871300000025853
99,1.7871300000032404
100,1.8871300000038955
101,1.9871300000045506
102,2.0871300000052058
103,2.187130000005861
104,2.287130000006516
105,2.387130000007171
106,2.4871300000078262
107,2.5871300000084814
108,2.6871300000091365
109,2.7871300000097916
110,2.8871300000104467
111,2.987130000011102
112,3.087130000011757
113,3.187130000012412
114,3.287130000013067
115,3.3871300000137223
116,3.4871300000143775
117,3.5871300000150326
118,3.6871300000156877
119,3.787130000016343
120,3.887130000016998
121,3.987130000017653
122,4.087130000014438
123,4.187130000010653
124,4.287130000006867
125,4.387130000003081
126,4.487129999999295
127,4.5871299999955095
128,4.687129999991724
129,4.787129999987938
130,4.887129999984152
131,4.987129999980366
132,5.087129999976581
133,5.187129999972795
134,5.287129999969009
135,5.387129999965223
136,5.487129999961438
137,5.587129999957652
138,5.687129999953866
139,5.78712999995008
140,5.8871299999462945
141,5.987129999942509
142,6.087129999938723
143,6.187129999934937
144,6.287129999931151
145,6.387129999927366
146,6.48712999992358
147,6.587129999919794
148,6.687129999916008
149,6.7871299999122225
150,6.887129999908437
151,6.987129999904651
152,7.087129999900865
153,7.1871299998970795
154,7.287129999893294
155,7.387129999889508
156,7.487129999885722
157,7.587129999881936
158,7.687129999878151
159,7.787129999874365
160,7.887129999870579
161,7.987129999866793
162,8.087129999863008
163,8.187129999859222
164,8.287129999855436
165,8.38712999985165
166,8.487129999847864
167,8.587129999844079
168,8.687129999840293
169,8.787129999836507
170,8.887129999832721
171,8.987129999828936
172,9.08712999982515
173,9.187129999821364
174,9.287129999817578
175,9.387129999813792
176,9.487129999810007
177,9.587129999806221
178,9.687129999802435
179,9.78712999979865
180,9.887129999794864
181,9.987129999791078
182,10.087129999787292
183,10.187129999783506
184,10.28712999977972
185,10.387129999775935
186,10.487129999772149
187,10.587129999768363
188,10.687129999764577
189,10.787129999760792
190,10.887129999757006
191,10.98712999975322
192,11.087129999749434
193,11.187129999745649
194,11.287129999741863
195,11.387129999738077
196,11.487129999734291
197,11.587129999730506
198,11.68712999972672
199,11.787129999722934
200,11.887129999719148
201,11.987129999715362
