0,1.0E-4
1,1.0E-4
2,2.0E-4
3,5.0E-4
4,0.0013000000000000004
5,0.0031999999999999984
6,0.010399999999999993
7,0.02879999999999988
8,0.07900000000000124
9,0.21559999999999258
10,0.5904999999999513
11,1.4765999999998538
12,2.476600000000802
13,3.4766000000029122
14,4.476600000002906
15,5.476600000000575
16,6.476599999998244
17,7.476599999995914
18,8.476599999993583
19,9.476599999991253
20,10.476599999988922
21,11.476599999986592
22,12.476599999984261
23,13.47659999998193
24,14.4765999999796
25,15.47659999997727
26,16.47659999997494
27,17.47659999997261
28,18.47659999997028
29,19.47659999996795
30,20.476599999965618
31,21.476599999963288
32,22.476599999960957
33,23.476599999958626
34,24.476599999956296
35,25.476599999953965
36,26.476599999951635
37,27.476599999949304
38,28.476599999946973
39,29.476599999944643
40,30.476599999942312
41,31.47659999993998
42,32.47659999995458
43,33.476599999987776
44,34.47660000002097
45,35.47660000005417
46,36.476600000087366
47,37.47660000012056
48,38.47660000015376
49,39.476600000186956
50,40.47660000022015
51,41.47660000025335
52,42.476600000286545
53,43.47660000031974
54,44.47660000035294
55,45.476600000386135
56,46.47660000041933
57,47.47660000045253
58,48.476600000485725
59,49.47660000051892
60,50.47660000055212
61,51.476600000585314
62,52.47660000061851
63,53.47660000065171
64,54.476600000684904
65,55.4766000007181
66,56.4766000007513
67,57.476600000784494
68,58.47660000081769
69,59.47660000085089
70,60.47660000088408
71,61.47660000091728
72,62.47660000095048
73,63.47660000098367
74,64.47660000101686
75,65.47660000105006
76,66.47660000108326
77,67.47660000111645
78,68.47660000114965
79,69.47660000118285
80,70.47660000121604
81,71.47660000124924
82,72.47660000128243
83,73.47660000131563
84,74.47660000134883
85,75.47660000138202
86,76.47660000141522
87,77.47660000144842
88,78.47660000148161
89,79.47660000151481
90,80.47660000154801
91,81.4766000015812
92,82.4766000016144
93,83.4766000016476
94,84.4766000016808
95,85.47660000171399
96,86.47660000174719
97,87.47660000178038
98,88.47660000181358
99,89.47660000184678
100,90.47660000187997
101,91.47660000191317
102,92.47660000194637
103,93.47660000197956
104,94.47660000201276
105,95.47660000204596
106,96.47660000207915
107,97.47660000211235
108,98.47660000214555
109,99.47660000217874
110,99.99990000219611
111,99.99990000219611
112,99.99990000219611
113,99.99990000219611
114,99.99990000219611
115,99.99990000219611
116,99.99990000219611
117,99.99990000219611
118,99.99990000219611
119,99.99990000219611
120,99.99990000219611
121,99.99990000219611
122,99.99990000219611
123,99.99990000219611
124,99.99990000219611
125,99.99990000219611
126,99.99990000219611
127,99.99990000219611
128,99.99990000219611
129,99.99990000219611
130,99.99990000219611
131,99.99990000219611
132,99.99990000219611
133,99.99990000219611
134,99.99990000219611
135,99.99990000219611
136,99.99990000219611
137,99.99990000219611
138,99.99990000219611
139,99.99990000219611
140,99.99990000219611
141,99.99990000219611
142,99.99990000219611
143,99.99990000219611
144,99.99990000219611
145,99.99990000219611
146,99.99990000219611
147,99.99990000219611
148,99.99990000219611
149,99.99990000219611
150,99.99990000219611
151,99.99990000219611
