0,0.001
1,0.002
2,0.003
3,0.006
4,0.009000000000000001
5,0.015000000000000006
6,0.02900000000000002
7,0.08800000000000006
8,0.25000000000000017
9,0.6880000000000005
10,1.6259999999999317
11,2.625999999999822
12,3.6259999999997117
13,4.6259999999998795
14,5.6260000000002135
15,6.6260000000005475
16,7.626000000000881
17,8.626000000000658
18,9.626000000000104
19,10.62599999999955
20,11.625999999998996
21,12.625999999998442
22,13.625999999997887
23,14.625999999997333
24,15.625999999996779
25,16.625999999997337
26,17.62599999999856
27,18.62599999999978
28,19.626000000001003
29,20.626000000002225
30,21.626000000003447
31,22.62600000000467
32,23.62600000000589
33,24.626000000007114
34,25.626000000008336
35,26.626000000009558
36,27.62600000001078
37,28.626000000012002
38,29.626000000013224
39,30.626000000014447
40,31.62600000001567
41,32.62600000001466
42,33.62600000001233
43,34.62600000001
44,35.62600000000767
45,36.62600000000534
46,37.62600000000301
47,38.62600000000068
48,39.62599999999835
49,40.62599999999602
50,41.62599999999369
51,42.62599999999136
52,43.62599999998903
53,44.625999999986696
54,45.625999999984366
55,46.625999999982035
56,47.625999999979705
57,48.625999999977374
58,49.62599999997504
59,50.62599999997271
60,51.62599999997038
61,52.62599999996805
62,53.62599999996572
63,54.62599999996339
64,55.62599999996106
65,56.62599999995873
66,57.6259999999564
67,58.62599999995407
68,59.62599999995174
69,60.62599999994941
70,61.625999999947076
71,62.625999999944746
72,63.625999999942415
73,64.62599999994453
74,65.6259999999493
75,66.62599999995408
76,67.62599999995885
77,68.62599999996362
78,69.6259999999684
79,70.62599999997317
80,71.62599999997795
81,72.62599999998272
82,73.6259999999875
83,74.62599999999227
84,75.62599999999705
85,76.62600000000182
86,77.6260000000066
87,78.62600000001137
88,79.62600000001615
89,80.62600000002092
90,81.6260000000257
91,82.62600000003047
92,83.62600000003525
93,84.62600000004002
94,85.6260000000448
95,86.62600000004957
96,87.62600000005435
97,88.62600000005912
98,89.6260000000639
99,90.62600000006867
100,91.62600000007345
101,92.62600000007822
102,93.626000000083
103,94.62600000008777
104,95.62600000009255
105,96.62600000009732
106,97.6260000001021
107,98.62600000010687
108,99.62600000011165
109,99.99900000011343
110,99.99900000011343
111,99.99900000011343
112,99.99900000011343
113,99.99900000011343
114,99.99900000011343
115,99.99900000011343
116,99.99900000011343
117,99.99900000011343
118,99.99900000011343
119,99.99900000011343
120,99.99900000011343
121,99.99900000011343
122,99.99900000011343
123,99.99900000011343
124,99.99900000011343
125,99.99900000011343
126,99.99900000011343
127,99.99900000011343
128,99.99900000011343
129,99.99900000011343
130,99.99900000011343
131,99.99900000011343
132,99.99900000011343
133,99.99900000011343
134,99.99900000011343
135,99.99900000011343
136,99.99900000011343
137,99.99900000011343
138,99.99900000011343
139,99.99900000011343
140,99.99900000011343
141,99.99900000011343
142,99.99900000011343
143,99.99900000011343
144,99.99900000011343
145,99.99900000011343
146,99.99900000011343
147,99.99900000011343
148,99.99900000011343
149,99.99900000011343
150,99.99900000011343
151,99.99900000011343
152,99.99900000011343
153,99.99900000011343
154,99.99900000011343
155,99.99900000011343
156,99.99900000011343
157,99.99900000011343
158,99.99900000011343
159,99.99900000011343
160,99.99900000011343
161,99.99900000011343
162,99.99900000011343
163,99.99900000011343
164,99.99900000011343
165,99.99900000011343
166,99.99900000011343
167,99.99900000011343
168,99.99900000011343
169,99.99900000011343
170,99.99900000011343
171,99.99900000011343
172,99.99900000011343
173,99.99900000011343
174,99.99900000011343
175,99.99900000011343
176,99.99900000011343
177,99.99900000011343
178,99.99900000011343
179,99.99900000011343
180,99.99900000011343
181,99.99900000011343
182,99.99900000011343
183,99.99900000011343
184,99.99900000011343
185,99.99900000011343
186,99.99900000011343
187,99.99900000011343
188,99.99900000011343
189,99.99900000011343
190,99.99900000011343
191,99.99900000011343
192,99.99900000011343
193,99.99900000011343
194,99.99900000011343
195,99.99900000011343
196,99.99900000011343
197,99.99900000011343
198,99.99900000011343
199,99.99900000011343
200,99.99900000011343
201,99.99900000011343
