0,1.0E-4
1,0.0018000000000000006
2,0.006200000000000003
3,0.015299999999999963
4,0.038800000000000084
5,0.09980000000000183
6,0.2786999999999856
7,0.7642999999999321
8,1.729299999999826
9,2.729300000001335
10,3.7293000000034455
11,4.729300000002317
12,5.729299999999986
13,6.7292999999976555
14,7.729299999995325
15,8.729299999992994
16,9.729299999990664
17,10.729299999988333
18,11.729299999986003
19,12.729299999983672
20,13.729299999981341
21,14.72929999997901
22,15.72929999997668
23,16.72929999997435
24,17.72929999997202
25,18.72929999996969
26,19.72929999996736
27,20.72929999996503
28,21.7292999999627
29,22.729299999960368
30,23.729299999958037
31,24.729299999955707
32,25.729299999953376
33,26.729299999951046
34,27.729299999948715
35,28.729299999946385
36,29.729299999944054
37,30.729299999941723
38,31.729299999939393
39,32.72929999996297
40,33.729299999996165
41,34.72930000002936
42,35.72930000006256
43,36.729300000095755
44,37.72930000012895
45,38.72930000016215
46,39.729300000195344
47,40.72930000022854
48,41.72930000026174
49,42.729300000294934
50,43.72930000032813
51,44.72930000036133
52,45.729300000394524
53,46.72930000042772
54,47.72930000046092
55,48.72930000049411
56,49.72930000052731
57,50.72930000056051
58,51.7293000005937
59,52.7293000006269
60,53.729300000660096
61,54.72930000069329
62,55.72930000072649
63,56.729300000759686
64,57.72930000079288
65,58.72930000082608
66,59.729300000859276
67,60.72930000089247
68,61.72930000092567
69,62.729300000958865
70,63.72930000099206
71,64.72930000102525
72,65.72930000105845
73,66.72930000109164
74,67.72930000112484
75,68.72930000115804
76,69.72930000119123
77,70.72930000122443
78,71.72930000125763
79,72.72930000129082
80,73.72930000132402
81,74.72930000135722
82,75.72930000139041
83,76.72930000142361
84,77.7293000014568
85,78.72930000149
86,79.7293000015232
87,80.7293000015564
88,81.72930000158959
89,82.72930000162279
90,83.72930000165599
91,84.72930000168918
92,85.72930000172238
93,86.72930000175558
94,87.72930000178877
95,88.72930000182197
96,89.72930000185517
97,90.72930000188836
98,91.72930000192156
99,92.72930000195475
100,93.72930000198795
101,94.72930000202115
102,95.72930000205434
103,96.72930000208754
104,97.72930000212074
105,98.72930000215393
106,99.72930000218713
107,99.99990000219611
108,99.99990000219611
109,99.99990000219611
110,99.99990000219611
111,99.99990000219611
112,99.99990000219611
113,99.99990000219611
114,99.99990000219611
115,99.99990000219611
116,99.99990000219611
117,99.99990000219611
118,99.99990000219611
119,99.99990000219611
120,99.99990000219611
121,99.99990000219611
122,99.99990000219611
123,99.99990000219611
124,99.99990000219611
125,99.99990000219611
126,99.99990000219611
127,99.99990000219611
128,99.99990000219611
129,99.99990000219611
130,99.99990000219611
131,99.99990000219611
132,99.99990000219611
133,99.99990000219611
134,99.99990000219611
135,99.99990000219611
136,99.99990000219611
137,99.99990000219611
138,99.99990000219611
139,99.99990000219611
140,99.99990000219611
141,99.99990000219611
142,99.99990000219611
143,99.99990000219611
144,99.99990000219611
145,99.99990000219611
146,99.99990000219611
147,99.99990000219611
148,99.99990000219611
149,99.99990000219611
150,99.99990000219611
151,99.99990000219611
152,99.99990000219611
153,99.99990000219611
154,99.99990000219611
155,99.99990000219611
156,99.99990000219611
157,99.99990000219611
158,99.99990000219611
159,99.99990000219611
160,99.99990000219611
161,99.99990000219611
162,99.99990000219611
163,99.99990000219611
164,99.99990000219611
165,99.99990000219611
166,99.99990000219611
167,99.99990000219611
168,99.99990000219611
169,99.99990000219611
170,99.99990000219611
171,99.99990000219611
172,99.99990000219611
173,99.99990000219611
174,99.99990000219611
175,99.99990000219611
176,99.99990000219611
177,99.99990000219611
178,99.99990000219611
179,99.99990000219611
180,99.99990000219611
181,99.99990000219611
182,99.99990000219611
183,99.99990000219611
184,99.99990000219611
185,99.99990000219611
186,99.99990000219611
187,99.99990000219611
188,99.99990000219611
189,99.99990000219611
190,99.99990000219611
191,99.99990000219611
192,99.99990000219611
193,99.99990000219611
194,99.99990000219611
195,99.99990000219611
196,99.99990000219611
197,99.99990000219611
198,99.99990000219611
199,99.99990000219611
200,99.99990000219611
201,99.99990000219611
