0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.0011
9,0.0011
10,0.0011
11,0.0011
12,0.0011
13,0.0011
14,0.0011
15,0.0012000000000000001
16,0.0012000000000000001
17,0.0012000000000000001
18,0.0012000000000000001
19,0.0012000000000000001
20,0.0012000000000000001
21,0.0012000000000000001
22,0.0012000000000000001
23,0.0012000000000000001
24,0.0012000000000000001
25,0.0012000000000000001
26,0.0012000000000000001
27,0.0012000000000000001
28,0.0012000000000000001
29,0.0012000000000000001
30,0.0012000000000000001
31,0.0012000000000000001
32,0.0012000000000000001
33,0.0013000000000000002
34,0.0013000000000000002
35,0.0014000000000000002
36,0.0014000000000000002
37,0.0014000000000000002
38,0.0014000000000000002
39,0.0014000000000000002
40,0.0014000000000000002
41,0.0014000000000000002
42,0.0014000000000000002
43,0.0014000000000000002
44,0.0014000000000000002
45,0.0014000000000000002
46,0.0014000000000000002
47,0.0014000000000000002
48,0.0014000000000000002
49,0.0014000000000000002
50,0.0014000000000000002
51,0.0014000000000000002
52,0.0014000000000000002
53,0.0014000000000000002
54,0.0015000000000000002
55,0.0015000000000000002
56,0.0015000000000000002
57,0.0015000000000000002
58,0.0015000000000000002
59,0.0015000000000000002
60,0.0016000000000000003
61,0.0016000000000000003
62,0.0016000000000000003
63,0.0016000000000000003
64,0.0017000000000000003
65,0.0017000000000000003
66,0.0017000000000000003
67,0.0018000000000000004
68,0.0018000000000000004
69,0.0019000000000000004
70,0.0021000000000000003
71,0.0021000000000000003
72,0.0021000000000000003
73,0.0021000000000000003
74,0.0022
75,0.0023
76,0.0023
77,0.0023
78,0.0023
79,0.0023
80,0.0023
81,0.0023
82,0.0023
83,0.0023
84,0.0023
85,0.0023
86,0.0023
87,0.0023
88,0.0023
89,0.0023
90,0.0024
91,0.0024
92,0.0024
93,0.0024
94,0.0024
95,0.0024
96,0.0024
97,0.0024
98,0.0024
99,0.0024
100,0.0024
101,0.0024999999999999996
102,0.0024999999999999996
103,0.0024999999999999996
104,0.0024999999999999996
105,0.0024999999999999996
106,0.0024999999999999996
107,0.0024999999999999996
108,0.0024999999999999996
109,0.0024999999999999996
110,0.0025999999999999994
111,0.0025999999999999994
112,0.0026999999999999993
113,0.0026999999999999993
114,0.0026999999999999993
115,0.002799999999999999
116,0.002899999999999999
117,0.002899999999999999
118,0.002899999999999999
119,0.0029999999999999988
120,0.0029999999999999988
121,0.0030999999999999986
122,0.0030999999999999986
123,0.0030999999999999986
124,0.0030999999999999986
125,0.0030999999999999986
126,0.0030999999999999986
127,0.0031999999999999984
128,0.0031999999999999984
129,0.0031999999999999984
130,0.0031999999999999984
131,0.0031999999999999984
132,0.0031999999999999984
133,0.0031999999999999984
134,0.0031999999999999984
135,0.0031999999999999984
136,0.0031999999999999984
137,0.0031999999999999984
138,0.0031999999999999984
139,0.0032999999999999982
140,0.0032999999999999982
141,0.003499999999999998
142,0.0035999999999999977
143,0.0035999999999999977
144,0.0035999999999999977
145,0.0035999999999999977
146,0.0035999999999999977
147,0.0036999999999999976
148,0.0036999999999999976
149,0.0037999999999999974
150,0.0037999999999999974
151,0.0037999999999999974
152,0.0037999999999999974
153,0.0038999999999999972
154,0.0039999999999999975
155,0.0039999999999999975
156,0.004199999999999998
157,0.004299999999999998
158,0.004299999999999998
159,0.004299999999999998
160,0.004299999999999998
161,0.004299999999999998
162,0.0043999999999999985
163,0.0043999999999999985
164,0.004599999999999999
165,0.004599999999999999
166,0.004599999999999999
167,0.004599999999999999
168,0.004599999999999999
169,0.0048
170,0.0048
171,0.0048
172,0.0048
173,0.0048
174,0.0048
175,0.005
176,0.005
177,0.005
178,0.005200000000000001
179,0.005200000000000001
180,0.005200000000000001
181,0.005300000000000001
182,0.005400000000000001
183,0.005400000000000001
184,0.005600000000000002
185,0.005600000000000002
186,0.005700000000000002
187,0.005700000000000002
188,0.0059000000000000025
189,0.006000000000000003
190,0.006000000000000003
191,0.006100000000000003
192,0.006200000000000003
193,0.006200000000000003
194,0.0063000000000000035
195,0.006500000000000004
196,0.006500000000000004
197,0.006600000000000004
198,0.006600000000000004
199,0.006800000000000005
200,0.006900000000000005
201,0.007000000000000005
