0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,3.0000000000000003E-4
23,3.0000000000000003E-4
24,3.0000000000000003E-4
25,3.0000000000000003E-4
26,3.0000000000000003E-4
27,4.0E-4
28,4.0E-4
29,4.0E-4
30,5.0E-4
31,5.0E-4
32,5.0E-4
33,5.0E-4
34,6.000000000000001E-4
35,8.000000000000001E-4
36,8.000000000000001E-4
37,8.000000000000001E-4
38,8.000000000000001E-4
39,0.0010000000000000002
40,0.0010000000000000002
41,0.0011000000000000003
42,0.0013000000000000004
43,0.0018000000000000006
44,0.0019000000000000006
45,0.0022
46,0.0024
47,0.0025999999999999994
48,0.0030999999999999986
49,0.0036999999999999976
50,0.0038999999999999972
51,0.004199999999999998
52,0.004599999999999999
53,0.005300000000000001
54,0.006000000000000003
55,0.006600000000000004
56,0.007400000000000006
57,0.007900000000000008
58,0.008600000000000003
59,0.009899999999999996
60,0.01069999999999999
61,0.012699999999999979
62,0.01399999999999997
63,0.016299999999999957
64,0.018399999999999944
65,0.020099999999999934
66,0.021999999999999922
67,0.02409999999999991
68,0.026699999999999894
69,0.029299999999999878
70,0.031199999999999867
71,0.03409999999999995
72,0.037800000000000056
73,0.043700000000000225
74,0.04710000000000032
75,0.05290000000000049
76,0.05880000000000066
77,0.06610000000000087
78,0.07330000000000107
79,0.0811000000000013
80,0.08960000000000154
81,0.09760000000000177
82,0.10810000000000207
83,0.11850000000000237
84,0.13170000000000182
85,0.14520000000000033
86,0.1616999999999985
87,0.18039999999999645
88,0.20039999999999425
89,0.2217999999999919
90,0.24569999999998926
91,0.2727999999999863
92,0.30019999999998326
93,0.3352999999999794
94,0.3715999999999754
95,0.40999999999997117
96,0.45019999999996674
97,0.4993999999999613
98,0.5531999999999554
99,0.6118999999999489
100,0.6755999999999419
101,0.7462999999999341
102,0.8256999999999254
103,0.9129999999999158
104,1.0079999999999054
105,1.1064999999998946
106,1.2049999999998837
107,1.3034999999998729
108,1.401999999999862
109,1.5004999999998512
110,1.5989999999998403
111,1.6974999999998295
112,1.7959999999998186
113,1.8944999999998078
114,1.992999999999797
115,2.0914999999999893
116,2.190000000000197
117,2.288500000000405
118,2.387000000000613
119,2.4855000000008207
120,2.5840000000010286
121,2.6825000000012365
122,2.7810000000014443
123,2.879500000001652
124,2.97800000000186
125,3.076500000002068
126,3.175000000002276
127,3.2735000000024836
128,3.3720000000026915
129,3.4705000000028994
130,3.5690000000031072
131,3.667500000003315
132,3.766000000003523
133,3.864500000003731
134,3.9630000000039387
135,4.061500000003873
136,4.1600000000036434
137,4.258500000003414
138,4.357000000003184
