0,1.0E-4
1,1.0E-4
2,1.1E-4
3,1.1E-4
4,1.3000000000000002E-4
5,1.3000000000000002E-4
6,1.4000000000000001E-4
7,1.5000000000000001E-4
8,1.8E-4
9,1.9E-4
10,2.5E-4
11,2.800000000000001E-4
12,3.1000000000000016E-4
13,3.300000000000002E-4
14,3.600000000000003E-4
15,3.700000000000003E-4
16,4.400000000000005E-4
17,5.000000000000007E-4
18,5.500000000000008E-4
19,6.30000000000001E-4
20,6.700000000000011E-4
21,7.800000000000014E-4
22,8.500000000000016E-4
23,9.300000000000018E-4
24,9.90000000000002E-4
25,0.001010000000000002
26,0.0011300000000000023
27,0.0012400000000000026
28,0.001420000000000003
29,0.0015800000000000035
30,0.0016800000000000038
31,0.001790000000000004
32,0.0020000000000000044
33,0.002170000000000005
34,0.0024400000000000055
35,0.002700000000000006
36,0.002920000000000007
37,0.0032800000000000077
38,0.0036100000000000086
39,0.003940000000000008
40,0.004329999999999992
41,0.004769999999999974
42,0.005159999999999958
43,0.005799999999999932
44,0.006379999999999908
45,0.007179999999999876
46,0.008199999999999834
47,0.009199999999999793
48,0.01027999999999975
49,0.011289999999999708
50,0.012269999999999668
51,0.013669999999999611
52,0.015009999999999557
53,0.016529999999999496
54,0.018299999999999424
55,0.02009999999999935
56,0.02257999999999925
57,0.025139999999999146
58,0.027589999999999046
59,0.030479999999998928
60,0.03364999999999963
61,0.037290000000000746
62,0.04122000000000195
63,0.045580000000003285
64,0.050410000000004763
65,0.05581000000000642
66,0.06146000000000815
67,0.06842000000000617
68,0.07499000000000362
69,0.08282000000000059
70,0.09092999999999744
71,0.10045999999999375
72,0.11082999999998973
73,0.12227999999998529
74,0.13540999999999465
75,0.14941000000000865
76,0.16500000000002424
77,0.1828600000000421
78,0.2019700000000612
79,0.22262000000008186
80,0.24538000000010463
81,0.2715600000001308
82,0.29960000000015885
83,0.33074000000019
84,0.36630000000022556
85,0.404740000000264
86,0.44687000000030613
87,0.49339000000035266
88,0.5461700000001491
89,0.6041699999998852
90,0.6671799999995984
91,0.736699999999282
92,0.8143499999989287
93,0.9001399999985382
94,0.9944299999981091
95,1.0944199999987023
96,1.1944199999993574
97,1.2944200000000126
98,1.3944200000006677
99,1.4944200000013228
100,1.594420000001978
101,1.694420000002633
102,1.7944200000032882
103,1.8944200000039433
104,1.9944200000045984
105,2.0944200000052535
106,2.1944200000059086
107,2.2944200000065638
108,2.394420000007219
109,2.494420000007874
110,2.594420000008529
111,2.6944200000091842
112,2.7944200000098394
113,2.8944200000104945
114,2.9944200000111496
115,3.0944200000118047
116,3.19442000001246
117,3.294420000013115
118,3.39442000001377
119,3.494420000014425
120,3.5944200000150803
121,3.6944200000157355
122,3.7944200000163906
123,3.8944200000170457
124,3.994420000017701
125,4.094420000014162
126,4.194420000010377
127,4.294420000006591
128,4.394420000002805
129,4.494419999999019
130,4.5944199999952335
131,4.694419999991448
132,4.794419999987662
133,4.894419999983876
134,4.9944199999800905
135,5.094419999976305
136,5.194419999972519
137,5.294419999968733
138,5.394419999964947
139,5.494419999961162
140,5.594419999957376
141,5.69441999995359
142,5.794419999949804
143,5.8944199999460185
144,5.994419999942233
145,6.094419999938447
146,6.194419999934661
147,6.294419999930875
148,6.39441999992709
149,6.494419999923304
150,6.594419999919518
151,6.694419999915732
