0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,0.0101
20,0.050100000000000006
21,0.1301
22,0.31010000000000015
23,0.9201000000000007
24,1.9201000000000015
25,2.920099999999982
26,3.9200999999999606
27,4.920099999999939
28,5.920099999999918
29,6.920099999999897
30,7.920099999999875
31,8.920099999999854
32,9.920099999999833
33,10.920099999999811
34,11.92009999999979
35,12.920099999999769
36,13.920099999999747
37,14.920099999999726
38,15.920099999999705
39,16.92009999999985
40,17.920100000000005
41,18.92010000000016
42,19.920100000000318
43,20.920100000000474
44,21.92010000000063
45,22.920100000000787
46,23.920100000000943
47,24.9201000000011
48,25.920100000001256
49,26.920100000001412
50,27.920100000001568
51,28.920100000001725
52,29.92010000000188
53,30.920100000002037
54,31.920100000002193
55,32.92010000000202
56,33.920100000001824
57,34.920100000001625
58,35.920100000001426
59,36.92010000000123
60,37.92010000000103
61,38.92010000000083
62,39.92010000000063
63,40.92010000000043
64,41.92010000000023
65,42.92010000000003
66,43.920099999999834
67,44.920099999999636
68,45.92009999999944
69,46.92009999999924
70,47.92009999999904
71,48.92009999999884
72,49.92009999999864
73,50.92009999999844
74,51.92009999999824
75,52.920099999998044
76,53.920099999997845
77,54.920099999997646
78,55.92009999999745
79,56.92009999999725
80,57.92009999999705
81,58.92009999999685
82,59.92009999999665
83,60.92009999999645
84,61.92009999999625
85,62.920099999996054
86,63.920099999995855
87,64.92009999999631
88,65.92009999999682
89,66.92009999999733
90,67.92009999999784
91,68.92009999999836
92,69.92009999999887
93,70.92009999999938
94,71.92009999999989
95,72.9201000000004
96,73.92010000000091
97,74.92010000000143
98,75.92010000000194
99,76.92010000000245
100,77.92010000000296
101,78.92010000000347
102,79.92010000000398
103,80.9201000000045
104,81.92010000000501
105,82.92010000000552
106,83.92010000000603
107,84.92010000000654
108,85.92010000000705
109,86.92010000000757
110,87.92010000000808
111,88.92010000000859
112,89.9201000000091
113,90.92010000000961
114,91.92010000001012
115,92.92010000001063
116,93.92010000001115
117,94.92010000001166
118,95.92010000001217
119,96.92010000001268
120,97.92010000001319
121,98.9201000000137
122,99.92010000001422
123,99.99010000001425
124,99.99010000001425
125,99.99010000001425
126,99.99010000001425
127,99.99010000001425
128,99.99010000001425
129,99.99010000001425
130,99.99010000001425
131,99.99010000001425
132,99.99010000001425
133,99.99010000001425
134,99.99010000001425
135,99.99010000001425
136,99.99010000001425
137,99.99010000001425
138,99.99010000001425
139,99.99010000001425
140,99.99010000001425
141,99.99010000001425
142,99.99010000001425
143,99.99010000001425
144,99.99010000001425
145,99.99010000001425
146,99.99010000001425
147,99.99010000001425
148,99.99010000001425
149,99.99010000001425
