0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.002
8,0.002
9,0.002
10,0.002
11,0.002
12,0.002
13,0.002
14,0.002
15,0.002
16,0.003
17,0.003
18,0.003
19,0.003
20,0.004
21,0.004
22,0.004
23,0.005
24,0.006
25,0.008
26,0.008
27,0.009000000000000001
28,0.009000000000000001
29,0.010000000000000002
30,0.014000000000000005
31,0.015000000000000006
32,0.017000000000000008
33,0.01900000000000001
34,0.02100000000000001
35,0.022000000000000013
36,0.023000000000000013
37,0.024000000000000014
38,0.024000000000000014
39,0.024000000000000014
40,0.02900000000000002
41,0.03000000000000002
42,0.035000000000000024
43,0.03800000000000003
44,0.04400000000000003
45,0.047000000000000035
46,0.05300000000000004
47,0.05400000000000004
48,0.06100000000000005
49,0.06600000000000004
50,0.07400000000000005
51,0.08300000000000006
52,0.09200000000000007
53,0.10200000000000008
54,0.11000000000000008
55,0.12000000000000009
56,0.1310000000000001
57,0.1440000000000001
58,0.16500000000000012
59,0.18200000000000013
60,0.20100000000000015
61,0.22700000000000017
62,0.25300000000000017
63,0.2750000000000002
64,0.3040000000000002
65,0.33000000000000024
66,0.36300000000000027
67,0.4040000000000003
68,0.44100000000000034
69,0.4850000000000004
70,0.5400000000000004
71,0.5970000000000004
72,0.6580000000000005
73,0.7210000000000005
74,0.7910000000000006
75,0.8720000000000007
76,0.9630000000000007
77,1.0629999999999937
78,1.1629999999999827
79,1.2629999999999717
80,1.3629999999999607
81,1.4629999999999497
82,1.5629999999999387
83,1.6629999999999276
84,1.7629999999999166
85,1.8629999999999056
86,1.9629999999998946
87,2.062999999999884
88,2.162999999999873
89,2.262999999999862
90,2.3629999999998508
91,2.4629999999998398
92,2.5629999999998287
93,2.6629999999998177
94,2.7629999999998067
95,2.8629999999997957
96,2.9629999999997847
97,3.0629999999997737
98,3.1629999999997627
99,3.2629999999997517
100,3.3629999999997406
101,3.4629999999997296
102,3.5629999999997186
103,3.6629999999997076
104,3.7629999999996966
105,3.8629999999996856
106,3.9629999999996746
107,4.0629999999996915
108,4.162999999999725
109,4.262999999999758
110,4.362999999999792
111,4.462999999999825
112,4.5629999999998585
113,4.662999999999892
114,4.762999999999925
115,4.862999999999959
116,4.962999999999992
117,5.0630000000000255
118,5.163000000000059
119,5.263000000000092
120,5.363000000000126
121,5.463000000000159
122,5.5630000000001925
123,5.663000000000226
124,5.763000000000259
125,5.863000000000293
126,5.963000000000326
127,6.063000000000359
128,6.163000000000393
129,6.263000000000426
130,6.36300000000046
131,6.463000000000493
132,6.563000000000526
133,6.66300000000056
134,6.763000000000593
135,6.863000000000627
136,6.96300000000066
137,7.063000000000693
138,7.163000000000727
139,7.26300000000076
140,7.363000000000794
141,7.463000000000827
142,7.56300000000086
143,7.663000000000894
144,7.763000000000927
145,7.8630000000009606
146,7.963000000000994
147,8.06300000000097
148,8.163000000000915
149,8.26300000000086
150,8.363000000000804
151,8.463000000000749
152,8.563000000000693
153,8.663000000000638
154,8.763000000000583
155,8.863000000000527
156,8.963000000000472
157,9.063000000000416
158,9.16300000000036
159,9.263000000000305
160,9.36300000000025
161,9.463000000000195
162,9.56300000000014
163,9.663000000000084
164,9.763000000000028
165,9.862999999999973
166,9.962999999999917
167,10.062999999999862
168,10.162999999999807
169,10.262999999999751
170,10.362999999999696
171,10.46299999999964
172,10.562999999999585
173,10.66299999999953
174,10.762999999999474
175,10.862999999999419
176,10.962999999999363
177,11.062999999999308
178,11.162999999999252
179,11.262999999999197
180,11.362999999999142
181,11.462999999999086
182,11.56299999999903
183,11.662999999998975
184,11.76299999999892
185,11.862999999998864
186,11.962999999998809
187,12.062999999998754
188,12.162999999998698
189,12.262999999998643
190,12.362999999998587
191,12.462999999998532
192,12.562999999998476
193,12.662999999998421
194,12.762999999998366
195,12.86299999999831
196,12.962999999998255
197,13.0629999999982
198,13.162999999998144
199,13.262999999998089
200,13.362999999998033
201,13.462999999997978
