0,0.001
1,0.002
2,0.011000000000000003
3,0.027000000000000017
4,0.09400000000000007
5,0.2800000000000002
6,0.7990000000000006
7,1.7709999999999158
8,2.770999999999806
9,3.7709999999996957
10,4.770999999999928
11,5.771000000000262
12,6.771000000000596
13,7.77100000000093
14,8.771000000000578
15,9.771000000000024
16,10.77099999999947
17,11.770999999998915
18,12.770999999998361
19,13.770999999997807
20,14.770999999997253
21,15.770999999996699
22,16.770999999997514
23,17.770999999998736
24,18.770999999999958
25,19.77100000000118
26,20.771000000002402
27,21.771000000003625
28,22.771000000004847
29,23.77100000000607
30,24.77100000000729
31,25.771000000008513
32,26.771000000009735
33,27.771000000010957
34,28.77100000001218
35,29.7710000000134
36,30.771000000014624
37,31.771000000015846
38,32.771000000014325
39,33.771000000011995
40,34.771000000009664
41,35.771000000007334
42,36.771000000005
43,37.77100000000267
44,38.77100000000034
45,39.77099999999801
46,40.77099999999568
47,41.77099999999335
48,42.77099999999102
49,43.77099999998869
50,44.77099999998636
51,45.77099999998403
52,46.7709999999817
53,47.77099999997937
54,48.770999999977036
55,49.770999999974705
56,50.770999999972375
57,51.770999999970044
58,52.770999999967714
59,53.77099999996538
60,54.77099999996305
61,55.77099999996072
62,56.77099999995839
63,57.77099999995606
64,58.77099999995373
65,59.7709999999514
66,60.77099999994907
67,61.77099999994674
68,62.77099999994441
69,63.77099999994208
70,64.77099999994522
71,65.77099999994999
72,66.77099999995477
73,67.77099999995954
74,68.77099999996432
75,69.77099999996909
76,70.77099999997387
77,71.77099999997864
78,72.77099999998342
79,73.77099999998819
80,74.77099999999297
81,75.77099999999774
82,76.77100000000252
83,77.77100000000729
84,78.77100000001207
85,79.77100000001684
86,80.77100000002162
87,81.77100000002639
88,82.77100000003117
89,83.77100000003594
90,84.77100000004071
91,85.77100000004549
92,86.77100000005026
93,87.77100000005504
94,88.77100000005981
95,89.77100000006459
96,90.77100000006936
97,91.77100000007414
98,92.77100000007891
99,93.77100000008369
100,94.77100000008846
101,95.77100000009324
102,96.77100000009801
103,97.77100000010279
104,98.77100000010756
105,99.77100000011234
106,99.99900000011343
107,99.99900000011343
108,99.99900000011343
109,99.99900000011343
110,99.99900000011343
111,99.99900000011343
112,99.99900000011343
113,99.99900000011343
114,99.99900000011343
115,99.99900000011343
116,99.99900000011343
117,99.99900000011343
118,99.99900000011343
119,99.99900000011343
120,99.99900000011343
121,99.99900000011343
122,99.99900000011343
123,99.99900000011343
124,99.99900000011343
125,99.99900000011343
126,99.99900000011343
127,99.99900000011343
128,99.99900000011343
129,99.99900000011343
130,99.99900000011343
131,99.99900000011343
132,99.99900000011343
133,99.99900000011343
134,99.99900000011343
135,99.99900000011343
136,99.99900000011343
137,99.99900000011343
138,99.99900000011343
139,99.99900000011343
140,99.99900000011343
141,99.99900000011343
142,99.99900000011343
143,99.99900000011343
144,99.99900000011343
145,99.99900000011343
146,99.99900000011343
147,99.99900000011343
148,99.99900000011343
149,99.99900000011343
150,99.99900000011343
151,99.99900000011343
152,99.99900000011343
153,99.99900000011343
154,99.99900000011343
155,99.99900000011343
156,99.99900000011343
157,99.99900000011343
158,99.99900000011343
159,99.99900000011343
160,99.99900000011343
161,99.99900000011343
162,99.99900000011343
163,99.99900000011343
164,99.99900000011343
165,99.99900000011343
166,99.99900000011343
167,99.99900000011343
168,99.99900000011343
169,99.99900000011343
170,99.99900000011343
171,99.99900000011343
172,99.99900000011343
173,99.99900000011343
174,99.99900000011343
175,99.99900000011343
176,99.99900000011343
177,99.99900000011343
178,99.99900000011343
179,99.99900000011343
180,99.99900000011343
181,99.99900000011343
182,99.99900000011343
183,99.99900000011343
184,99.99900000011343
185,99.99900000011343
186,99.99900000011343
187,99.99900000011343
188,99.99900000011343
189,99.99900000011343
190,99.99900000011343
191,99.99900000011343
192,99.99900000011343
193,99.99900000011343
194,99.99900000011343
195,99.99900000011343
196,99.99900000011343
197,99.99900000011343
198,99.99900000011343
199,99.99900000011343
200,99.99900000011343
201,99.99900000011343
