0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.002
24,0.002
25,0.003
26,0.003
27,0.003
28,0.003
29,0.003
30,0.003
31,0.003
32,0.003
33,0.004
34,0.004
35,0.004
36,0.006
37,0.006
38,0.006
39,0.007
40,0.007
41,0.009000000000000001
42,0.010000000000000002
43,0.012000000000000004
44,0.012000000000000004
45,0.013000000000000005
46,0.016000000000000007
47,0.01800000000000001
48,0.02100000000000001
49,0.026000000000000016
50,0.028000000000000018
51,0.03100000000000002
52,0.04000000000000003
53,0.04300000000000003
54,0.048000000000000036
55,0.058000000000000045
56,0.06100000000000005
57,0.06800000000000005
58,0.08000000000000006
59,0.09000000000000007
60,0.09900000000000007
61,0.10900000000000008
62,0.1220000000000001
63,0.1360000000000001
64,0.1490000000000001
65,0.16600000000000012
66,0.18300000000000013
67,0.20800000000000016
68,0.23200000000000018
69,0.2570000000000002
70,0.2840000000000002
71,0.3160000000000002
72,0.35600000000000026
73,0.3900000000000003
74,0.4310000000000003
75,0.47700000000000037
76,0.5280000000000004
77,0.5840000000000004
78,0.6460000000000005
79,0.7110000000000005
80,0.7890000000000006
81,0.8690000000000007
82,0.9620000000000007
83,1.060999999999994
84,1.160999999999983
85,1.260999999999972
86,1.360999999999961
87,1.46099999999995
88,1.5609999999999389
89,1.6609999999999279
90,1.7609999999999169
91,1.8609999999999058
92,1.9609999999998948
93,2.060999999999884
94,2.160999999999873
95,2.260999999999862
96,2.360999999999851
97,2.46099999999984
98,2.560999999999829
99,2.660999999999818
100,2.760999999999807
101,2.860999999999796
102,2.960999999999785
103,3.060999999999774
104,3.160999999999763
105,3.260999999999752
106,3.360999999999741
107,3.46099999999973
108,3.560999999999719
109,3.660999999999708
110,3.760999999999697
111,3.860999999999686
112,3.960999999999675
113,4.060999999999691
114,4.160999999999724
115,4.260999999999758
116,4.360999999999791
117,4.460999999999824
118,4.560999999999858
119,4.660999999999891
120,4.760999999999925
121,4.860999999999958
122,4.960999999999991
123,5.061000000000025
124,5.161000000000058
125,5.261000000000092
126,5.361000000000125
127,5.461000000000158
128,5.561000000000192
129,5.661000000000225
130,5.761000000000259
131,5.861000000000292
132,5.961000000000325
133,6.061000000000359
134,6.161000000000392
135,6.261000000000426
136,6.361000000000459
137,6.461000000000492
138,6.561000000000526
139,6.661000000000559
140,6.7610000000005925
141,6.861000000000626
142,6.961000000000659
143,7.061000000000693
144,7.161000000000726
145,7.2610000000007595
146,7.361000000000793
147,7.461000000000826
148,7.56100000000086
149,7.661000000000893
150,7.7610000000009265
151,7.86100000000096
152,7.961000000000993
153,8.061000000000972
154,8.161000000000916
155,8.26100000000086
156,8.361000000000805
157,8.46100000000075
158,8.561000000000694
159,8.661000000000639
160,8.761000000000584
161,8.861000000000528
162,8.961000000000473
163,9.061000000000417
164,9.161000000000362
165,9.261000000000307
166,9.361000000000251
167,9.461000000000196
168,9.56100000000014
169,9.661000000000085
170,9.76100000000003
171,9.860999999999974
172,9.960999999999919
173,10.060999999999863
174,10.160999999999808
175,10.260999999999752
176,10.360999999999697
177,10.460999999999641
178,10.560999999999586
179,10.66099999999953
180,10.760999999999475
181,10.86099999999942
182,10.960999999999364
183,11.060999999999309
184,11.160999999999254
185,11.260999999999198
186,11.360999999999143
187,11.460999999999087
188,11.560999999999032
189,11.660999999998976
190,11.760999999998921
191,11.860999999998866
192,11.96099999999881
193,12.060999999998755
194,12.1609999999987
195,12.260999999998644
196,12.360999999998588
197,12.460999999998533
198,12.560999999998478
199,12.660999999998422
200,12.760999999998367
201,12.860999999998311
