0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,3.0000000000000003E-4
15,3.0000000000000003E-4
16,4.0E-4
17,4.0E-4
18,4.0E-4
19,5.0E-4
20,5.0E-4
21,5.0E-4
22,5.0E-4
23,5.0E-4
24,5.0E-4
25,5.0E-4
26,7.000000000000001E-4
27,8.000000000000001E-4
28,0.0010000000000000002
29,0.0011000000000000003
30,0.0011000000000000003
31,0.0012000000000000003
32,0.0014000000000000004
33,0.0014000000000000004
34,0.0016000000000000005
35,0.0019000000000000006
36,0.0020000000000000005
37,0.0021000000000000003
38,0.0021000000000000003
39,0.0024
40,0.002799999999999999
41,0.0030999999999999986
42,0.003499999999999998
43,0.0037999999999999974
44,0.004099999999999998
45,0.004599999999999999
46,0.004699999999999999
47,0.005
48,0.005500000000000001
49,0.006000000000000003
50,0.006600000000000004
51,0.007200000000000006
52,0.007900000000000008
53,0.0091
54,0.009899999999999996
55,0.01069999999999999
56,0.011699999999999985
57,0.013399999999999974
58,0.014899999999999965
59,0.01599999999999996
60,0.01719999999999995
61,0.019799999999999936
62,0.021999999999999922
63,0.02409999999999991
64,0.026599999999999895
65,0.02889999999999988
66,0.0323999999999999
67,0.036400000000000016
68,0.03870000000000008
69,0.04240000000000019
70,0.04770000000000034
71,0.053500000000000505
72,0.05880000000000066
73,0.06430000000000081
74,0.07190000000000103
75,0.07890000000000123
76,0.08730000000000147
77,0.09770000000000177
78,0.10760000000000206
79,0.11900000000000238
80,0.13310000000000166
81,0.14760000000000006
82,0.16229999999999845
83,0.17949999999999655
84,0.19889999999999441
85,0.21969999999999212
86,0.24379999999998947
87,0.2689999999999867
88,0.2995999999999833
89,0.3324999999999797
90,0.3668999999999759
91,0.40639999999997156
92,0.4522999999999665
93,0.49819999999996145
94,0.5533999999999554
95,0.6100999999999491
96,0.6723999999999423
97,0.7452999999999342
98,0.8249999999999255
99,0.9115999999999159
100,1.0060999999999056
101,1.1060999999998946
102,1.2060999999998836
103,1.3060999999998726
104,1.4060999999998616
105,1.5060999999998506
106,1.6060999999998395
107,1.7060999999998285
108,1.8060999999998175
109,1.9060999999998065
110,2.006099999999809
111,2.10610000000002
112,2.206100000000231
113,2.306100000000442
114,2.406100000000653
115,2.506100000000864
116,2.6061000000010752
117,2.7061000000012863
118,2.8061000000014973
119,2.9061000000017083
120,3.0061000000019193
121,3.1061000000021304
122,3.2061000000023414
123,3.3061000000025524
124,3.4061000000027635
125,3.5061000000029745
126,3.6061000000031855
127,3.7061000000033966
128,3.8061000000036076
129,3.9061000000038186
130,4.006100000004002
131,4.106100000003769
132,4.206100000003536
133,4.306100000003303
134,4.40610000000307
135,4.506100000002837
136,4.606100000002604
137,4.706100000002371
138,4.806100000002138
