0,0.01
1,0.011
2,0.011
3,0.011
4,0.013000000000000001
5,0.015000000000000003
6,0.019000000000000006
7,0.021000000000000008
8,0.02300000000000001
9,0.026000000000000013
10,0.027000000000000014
11,0.028000000000000014
12,0.03500000000000002
13,0.043000000000000024
14,0.04600000000000003
15,0.05000000000000003
16,0.056000000000000036
17,0.06000000000000004
18,0.06400000000000004
19,0.07100000000000005
20,0.07500000000000005
21,0.08400000000000006
22,0.09400000000000007
23,0.10500000000000008
24,0.11100000000000008
25,0.1240000000000001
26,0.1360000000000001
27,0.1480000000000001
28,0.16800000000000012
29,0.18900000000000014
30,0.20900000000000016
31,0.23100000000000018
32,0.2590000000000002
33,0.2800000000000002
34,0.3080000000000002
35,0.34000000000000025
36,0.3710000000000003
37,0.4130000000000003
38,0.45700000000000035
39,0.5060000000000003
40,0.5610000000000004
41,0.6190000000000004
42,0.6840000000000005
43,0.7600000000000006
44,0.8390000000000006
45,0.9300000000000007
46,1.0259999999999978
47,1.1259999999999868
48,1.2259999999999758
49,1.3259999999999648
50,1.4259999999999537
51,1.5259999999999427
52,1.6259999999999317
53,1.7259999999999207
54,1.8259999999999097
55,1.9259999999998987
56,2.025999999999888
57,2.125999999999877
58,2.225999999999866
59,2.325999999999855
60,2.425999999999844
61,2.525999999999833
62,2.625999999999822
63,2.725999999999811
64,2.8259999999998
65,2.9259999999997888
66,3.0259999999997778
67,3.1259999999997667
68,3.2259999999997557
69,3.3259999999997447
70,3.4259999999997337
71,3.5259999999997227
72,3.6259999999997117
73,3.7259999999997007
74,3.8259999999996896
75,3.9259999999996786
76,4.025999999999679
77,4.125999999999713
78,4.225999999999746
79,4.325999999999779
80,4.425999999999813
81,4.525999999999846
82,4.6259999999998795
83,4.725999999999913
84,4.825999999999946
85,4.92599999999998
86,5.026000000000013
87,5.1260000000000465
88,5.22600000000008
89,5.326000000000113
90,5.426000000000147
91,5.52600000000018
92,5.6260000000002135
93,5.726000000000247
94,5.82600000000028
95,5.926000000000314
96,6.026000000000347
97,6.1260000000003805
98,6.226000000000414
99,6.326000000000447
100,6.426000000000481
101,6.526000000000514
102,6.6260000000005475
103,6.726000000000581
104,6.826000000000614
105,6.926000000000648
106,7.026000000000681
107,7.126000000000714
108,7.226000000000748
109,7.326000000000781
110,7.426000000000815
111,7.526000000000848
112,7.626000000000881
113,7.726000000000915
114,7.826000000000948
115,7.926000000000982
116,8.026000000000991
117,8.126000000000936
118,8.22600000000088
119,8.326000000000825
120,8.42600000000077
121,8.526000000000714
122,8.626000000000658
123,8.726000000000603
124,8.826000000000548
125,8.926000000000492
126,9.026000000000437
127,9.126000000000381
128,9.226000000000326
129,9.32600000000027
130,9.426000000000215
131,9.52600000000016
132,9.626000000000104
133,9.726000000000049
134,9.825999999999993
135,9.925999999999938
136,10.025999999999883
137,10.125999999999827
138,10.225999999999772
139,10.325999999999716
140,10.42599999999966
141,10.525999999999605
142,10.62599999999955
143,10.725999999999495
144,10.82599999999944
145,10.925999999999384
146,11.025999999999328
147,11.125999999999273
148,11.225999999999217
149,11.325999999999162
150,11.425999999999107
151,11.525999999999051
152,11.625999999998996
153,11.72599999999894
154,11.825999999998885
155,11.92599999999883
156,12.025999999998774
157,12.125999999998719
158,12.225999999998663
159,12.325999999998608
160,12.425999999998552
161,12.525999999998497
162,12.625999999998442
163,12.725999999998386
164,12.82599999999833
165,12.925999999998275
166,13.02599999999822
167,13.125999999998164
168,13.225999999998109
169,13.325999999998054
170,13.425999999997998
171,13.525999999997943
172,13.625999999997887
173,13.725999999997832
174,13.825999999997777
175,13.925999999997721
176,14.025999999997666
177,14.12599999999761
178,14.225999999997555
179,14.3259999999975
180,14.425999999997444
181,14.525999999997389
182,14.625999999997333
183,14.725999999997278
184,14.825999999997222
185,14.925999999997167
186,15.025999999997111
187,15.125999999997056
188,15.225999999997
189,15.325999999996945
190,15.42599999999689
191,15.525999999996834
192,15.625999999996779
193,15.725999999996723
194,15.825999999996668
195,15.925999999996613
196,16.025999999996603
197,16.125999999996726
198,16.225999999996848
199,16.32599999999697
200,16.425999999997092
201,16.525999999997214
