0,0
1,11
2,19
3,31
4,36
5,41
6,48
7,57
8,65
9,75
10,84
11,102
12,110
13,116
14,124
15,136
16,149
17,155
18,165
19,172
20,184
21,195
22,204
23,214
24,223
25,233
26,240
27,248
28,256
29,266
30,273
31,290
32,302
33,316
34,326
35,335
36,347
37,353
38,364
39,373
40,382
41,396
42,410
43,423
44,433
45,444
46,455
47,463
48,479
49,494
50,504
51,519
52,528
53,540
54,550
55,562
56,573
57,583
58,592
59,608
60,624
61,635
62,647
63,656
64,663
65,670
66,683
67,692
68,696
69,712
70,725
71,746
72,753
73,765
74,780
75,798
76,807
77,818
78,831
79,838
80,848
81,855
82,867
83,880
84,890
85,896
86,905
87,913
88,927
89,932
90,943
91,951
92,962
93,969
94,975
95,984
96,995
97,1008
98,1013
99,1022
100,1031
101,1040
102,1051
103,1066
104,1075
105,1087
106,1092
107,1097
108,1106
109,1113
110,1119
111,1124
112,1129
113,1141
114,1160
115,1171
116,1180
117,1186
118,1201
119,1205
120,1216
121,1230
122,1240
123,1243
124,1246
125,1257
126,1262
127,1268
128,1275
129,1286
130,1297
131,1312
132,1322
133,1325
134,1338
135,1354
136,1369
137,1382
138,1393
139,1402
140,1410
141,1422
142,1436
143,1447
144,1456
145,1471
146,1481
147,1494
148,1505
149,1518
150,1528
151,1539
152,1548
153,1562
154,1570
155,1582
156,1591
157,1599
158,1606
159,1616
160,1622
161,1632
162,1643
163,1654
164,1660
165,1668
166,1681
167,1690
168,1698
169,1712
170,1728
171,1740
172,1749
173,1758
174,1766
175,1776
176,1788
177,1795
178,1802
179,1815
180,1822
181,1832
182,1850
183,1853
184,1859
185,1871
186,1888
187,1900
188,1913
189,1923
190,1929
191,1938
192,1950
193,1968
194,1976
195,1982
196,1990
197,1997
198,2006
199,2016
200,2030
201,2041
202,2054
203,2071
204,2081
205,2092
206,2101
207,2108
208,2118
209,2124
210,2135
211,2143
212,2153
213,2162
214,2169
215,2182
216,2196
217,2201
218,2210
219,2219
220,2226
221,2239
222,2250
223,2265
224,2280
225,2294
226,2303
227,2309
228,2321
229,2325
230,2335
231,2345
232,2351
233,2359
234,2366
235,2379
236,2387
237,2402
238,2410
239,2421
240,2434
241,2439
242,2458
243,2465
244,2476
245,2486
246,2498
247,2511
248,2523
249,2531
250,2540
251,2546
