272,195,0
543,195,0
716,195,0
427,195,0
537,195,0
278,195,0
398,194,0
508,194,0
263,194,0
928,194,0
310,194,0
559,194,0
279,194,0
132,194,0
719,194,0
345,194,0
593,194,0
469,194,0
442,194,0
584,194,0
705,194,0
837,194,0
440,194,0
512,194,0
468,194,0
567,194,0
578,194,0
309,194,0
741,194,0
271,194,0
297,194,0
525,194,0
784,194,0
84,194,0
59,194,0
632,194,0
57,194,0
731,194,0
23,194,0
245,194,0
793,194,0
670,194,0
172,194,0
43,194,0
258,194,0
644,194,0
950,194,0
739,194,0
640,194,0
277,194,0
897,194,0
554,194,0
81,194,0
553,194,0
6,194,0
13,194,0
676,194,0
764,194,0
821,194,0
652,194,0
160,194,0
232,194,0
771,194,0
451,194,0
467,194,0
446,194,0
608,194,0
689,194,0
666,194,0
868,194,0
308,194,0
592,194,0
980,194,0
199,194,0
715,194,0
315,194,0
820,194,0
843,194,0
603,194,0
247,194,0
713,194,0
892,194,0
456,194,0
55,194,0
439,194,0
408,194,0
183,194,0
275,194,0
484,194,0
455,194,0
898,194,0
109,194,0
79,194,0
587,194,0
844,194,0
410,194,0
92,194,0
675,194,0
886,194,0
813,194,0
903,194,0
48,194,0
461,194,0
441,194,0
758,194,0
694,194,0
570,194,0
732,194,0
495,194,0
618,194,0
518,194,0
649,194,0
775,193,0
449,193,0
88,193,0
668,193,0
642,193,0
516,193,0
306,193,0
759,193,0
58,193,0
558,193,0
693,193,0
648,193,0
355,193,0
27,193,0
262,193,0
486,193,0
335,193,0
998,193,0
393,193,0
145,193,0
493,193,0
193,193,0
542,193,0
988,193,0
823,193,0
658,193,0
867,193,0
253,193,0
187,193,0
289,193,0
712,193,0
105,193,0
569,193,0
802,193,0
792,193,0
692,193,0
480,193,0
899,193,0
505,193,0
549,193,0
391,193,0
465,193,0
250,193,0
386,193,0
328,193,0
672,193,0
600,193,0
357,193,0
887,193,0
831,193,0
500,193,0
706,193,0
814,193,0
33,193,0
816,193,0
877,193,0
973,193,0
63,193,0
112,193,0
782,193,0
804,193,0
350,193,0
881,193,0
70,193,0
556,193,0
918,193,0
574,193,0
846,193,0
227,193,0
194,193,0
387,193,0
864,193,0
967,193,0
555,193,0
399,193,0
319,193,0
992,193,0
103,193,0
662,193,0
173,193,0
392,193,0
476,193,0
28,193,0
872,193,0
703,193,0
89,193,0
744,193,0
932,193,0
619,193,0
607,193,0
83,193,0
990,193,0
292,193,0
766,193,0
368,193,0
251,193,0
407,193,0
120,193,0
798,193,0
930,193,0
71,193,0
822,193,0
217,193,0
61,193,0
492,193,0
482,193,0
202,193,0
52,193,0
942,193,0
383,193,0
931,193,0
757,193,0
974,193,0
1,193,0
242,193,0
840,193,0
274,193,0
679,193,0
234,193,0
159,193,0
976,193,0
581,193,0
743,193,0
124,193,0
246,193,0
817,193,0
69,193,0
98,193,0
498,193,0
466,193,0
702,193,0
22,193,0
342,193,0
565,193,0
104,193,0
434,193,0
591,193,0
62,193,0
673,193,0
462,193,0
171,193,0
257,193,0
801,193,0
746,193,0
26,193,0
457,193,0
497,193,0
751,193,0
920,193,0
422,193,0
404,193,0
266,193,0
125,193,0
320,193,0
395,193,0
566,193,0
510,193,0
904,193,0
924,193,0
10,193,0
169,193,0
304,193,0
365,193,0
244,193,0
111,193,0
772,193,0
643,193,0
366,193,0
935,193,0
325,193,0
352,193,0
625,193,0
97,193,0
909,193,0
612,193,0
789,193,0
11,193,0
144,193,0
910,193,0
40,193,0
824,193,0
472,193,0
680,193,0
683,193,0
237,193,0
264,193,0
45,193,0
849,193,0
18,193,0
188,193,0
415,193,0
624,193,0
589,193,0
156,193,0
832,193,0
235,193,0
165,193,0
347,193,0
7,193,0
532,193,0
847,193,0
528,193,0
740,193,0
938,193,0
255,193,0
31,193,0
628,193,0
3,193,0
545,193,0
499,193,0
977,193,0
531,193,0
725,193,0
38,193,0
780,193,0
113,193,0
428,193,0
660,193,0
402,193,0
637,193,0
140,193,0
337,193,0
763,193,0
982,193,0
444,193,0
594,193,0
205,193,0
916,193,0
669,193,0
24,193,0
138,193,0
41,193,0
786,193,0
504,193,0
859,193,0
453,193,0
459,193,0
394,193,0
87,193,0
373,193,0
979,193,0
148,193,0
269,193,0
674,193,0
851,193,0
128,193,0
788,193,0
953,193,0
8,193,0
770,193,0
825,193,0
682,193,0
730,193,0
9,193,0
284,193,0
139,193,0
452,193,0
585,193,0
447,193,0
845,193,0
834,193,0
827,193,0
322,193,0
889,193,0
865,193,0
742,193,0
323,193,0
73,193,0
432,193,0
874,193,0
929,193,0
0,193,0
626,193,0
923,193,0
273,193,0
418,193,0
478,193,0
614,193,0
276,193,0
403,193,0
119,193,0
783,193,0
536,193,0
948,193,0
606,193,0
126,193,0
882,193,0
860,193,0
135,193,0
627,193,0
369,193,0
225,193,0
479,193,0
721,193,0
327,193,0
317,193,0
185,193,0
438,193,0
830,193,0
939,193,0
409,193,0
736,193,0
947,193,0
857,193,0
630,193,0
435,193,0
216,193,0
114,193,0
665,193,0
509,193,0
985,193,0
756,193,0
955,193,0
374,193,0
460,193,0
141,193,0
791,193,0
412,193,0
333,193,0
341,193,0
376,193,0
749,193,0
190,193,0
711,193,0
174,193,0
769,193,0
5,193,0
229,193,0
414,193,0
527,193,0
