0,0
1,0
2,1
3,3
4,3
5,4
6,5
7,5
8,7
9,9
10,9
11,10
12,10
13,13
14,13
15,13
16,13
17,14
18,14
19,16
20,18
21,19
22,21
23,23
24,25
25,26
26,28
27,31
28,32
29,34
30,36
31,36
32,38
33,40
34,42
35,42
36,45
37,47
38,47
39,51
40,54
41,54
42,55
43,56
44,57
45,60
46,63
47,65
48,65
49,67
50,70
51,71
52,72
53,72
54,74
55,74
56,75
57,76
58,77
59,77
60,82
61,84
62,85
63,86
64,88
65,91
66,92
67,92
68,96
69,100
70,105
71,106
72,106
73,110
74,113
75,117
76,120
77,124
78,128
79,130
80,130
81,131
82,133
83,136
84,139
85,144
86,149
87,152
88,154
89,154
90,156
91,160
92,163
93,164
94,166
95,171
96,175
97,178
98,183
99,185
100,188
101,189
102,194
103,197
104,201
105,202
106,205
107,210
108,211
109,213
110,215
111,218
112,222
113,227
114,232
115,235
116,237
117,241
118,247
119,251
120,254
121,258
122,264
123,268
124,275
125,277
126,284
127,285
128,287
129,293
130,296
131,303
132,306
133,311
134,317
135,322
136,326
137,334
138,335
139,340
140,347
141,350
142,352
143,360
144,363
145,369
146,375
147,378
148,384
149,392
150,397
151,401
152,408
153,411
154,417
155,426
156,439
157,446
158,455
159,462
160,470
161,476
162,479
163,483
164,493
165,499
166,509
167,515
168,519
169,522
170,529
171,536
172,542
173,549
174,561
175,567
176,573
177,578
178,587
179,593
180,598
181,605
182,614
183,622
184,627
185,633
186,641
187,643
188,650
189,663
190,674
191,685
192,693
193,702
194,712
195,719
196,731
197,735
198,745
199,752
200,757
201,763
202,768
203,779
204,792
205,803
206,815
207,826
208,836
209,847
210,855
211,865
212,877
213,888
214,897
215,907
216,916
217,928
218,938
219,946
220,954
221,964
222,975
223,982
224,997
225,1007
226,1019
227,1030
228,1040
229,1052
230,1060
231,1070
232,1079
233,1097
234,1107
235,1118
236,1130
237,1143
238,1152
239,1168
240,1188
241,1207
242,1217
243,1230
244,1243
245,1259
246,1274
247,1285
248,1295
249,1305
250,1321
251,1339
