0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,4
20,4
21,5
22,10
23,10
24,10
25,10
26,11
27,11
28,14
29,15
30,18
31,19
32,20
33,23
34,26
35,30
36,32
37,37
38,39
39,43
40,46
41,51
42,53
43,58
44,66
45,74
46,79
47,91
48,99
49,113
50,131
51,136
52,158
53,180
54,204
55,224
56,247
57,269
58,299
59,326
60,364
61,405
62,455
63,495
64,543
65,593
66,644
67,716
68,784
69,864
70,937
71,1036
72,1147
73,1292
74,1430
75,1573
76,1715
77,1902
78,2102
79,2320
80,2545
81,2817
82,3104
83,3467
84,3802
85,4170
86,4630
87,5108
88,5672
89,6263
90,6899
91,7630
92,8449
93,9342
94,10311
95,11311
96,12311
97,13311
98,14311
99,15311
100,16311
101,17311
102,18311
103,19311
104,20311
105,21311
106,22311
107,23311
108,24311
109,25311
110,26311
111,27311
112,28311
113,29311
114,30311
115,31311
116,32311
117,33311
118,34311
119,35311
120,36311
121,37311
122,38311
123,39311
124,40311
125,41311
126,42311
127,43311
128,44311
129,45311
130,46311
131,47311
132,48311
133,49311
134,50311
135,51311
136,52311
137,53311
138,54311
139,55311
140,56311
141,57311
142,58311
143,59311
144,60311
145,61311
146,62311
147,63311
148,64311
149,65311
150,66311
151,67311
152,68311
153,69311
154,70311
155,71311
156,72311
157,73311
158,74311
159,75311
160,76311
161,77311
162,78311
163,79311
164,80311
165,81311
166,82311
167,83311
168,84311
169,85311
170,86311
171,87311
172,88311
173,89311
174,90311
175,91311
176,92311
177,93311
178,94311
179,95311
180,96311
181,97311
182,98311
183,99311
184,100311
185,101311
186,102311
187,103311
188,104311
189,105311
190,106311
191,107311
192,108311
193,109311
194,110311
195,111311
196,112311
197,113311
198,114311
199,115311
200,116311
201,117311
202,118311
203,119311
204,120311
205,121311
206,122311
207,123311
208,124311
209,125311
210,126311
211,127311
212,128311
213,129311
214,130311
215,131311
216,132311
217,133311
218,134311
219,135311
220,136311
221,137311
222,138311
223,139311
224,140311
225,141311
226,142311
227,143311
228,144311
229,145311
230,146311
231,147311
232,148311
233,149311
234,150311
235,151311
236,152311
237,153311
238,154311
239,155311
240,156311
241,157311
242,158311
243,159311
244,160311
245,161311
246,162311
247,163311
248,164311
249,165311
250,166311
251,167311
