0,0
1,15
2,53
3,142
4,361
5,1004
6,2004
7,3003
8,4002
9,5001
10,5999
11,6998
12,7997
13,8993
14,9993
15,10990
16,11990
17,12989
18,13989
19,14987
20,15985
21,16984
22,17984
23,18983
24,19982
25,20982
26,21981
27,22980
28,23979
29,24979
30,25977
31,26974
32,27973
33,28971
34,29971
35,30971
36,31971
37,32969
38,33966
39,34966
40,35966
41,36965
42,37964
43,38960
44,39959
45,40958
46,41958
47,42957
48,43956
49,44955
50,45954
51,46954
52,47954
53,48954
54,49952
55,50950
56,51949
57,52948
58,53948
59,54946
60,55945
61,56945
62,57945
63,58944
64,59942
65,60941
66,61941
67,62941
68,63940
69,64940
70,65940
71,66938
72,67937
73,68936
74,69936
75,70936
76,71935
77,72935
78,73935
79,74932
80,75932
81,76932
82,77932
83,78931
84,79931
85,80931
86,81931
87,82931
88,83930
89,84929
90,85929
91,86927
92,87925
93,88924
94,89923
95,90922
96,91920
97,92919
98,93919
99,94919
100,95918
101,96918
102,97917
103,98917
104,99914
105,100912
106,101910
107,102908
108,103906
109,104905
110,105904
111,106902
112,107901
113,108901
114,109900
115,110899
116,111898
117,112897
118,113895
119,114894
120,115893
121,116893
122,117892
123,118892
124,119892
125,120891
126,121891
127,122891
128,123890
129,124888
130,125888
131,126888
132,127887
133,128884
134,129884
135,130883
136,131883
137,132883
138,133883
139,134882
140,135881
141,136878
142,137876
143,138874
144,139874
145,140872
146,141870
147,142869
148,143868
149,144868
150,145867
151,146866
152,147865
153,148864
154,149864
155,150864
156,151863
157,152863
158,153860
159,154859
160,155858
161,156858
162,157857
163,158853
164,159853
165,160853
166,161853
167,162853
168,163852
169,164851
170,165848
171,166846
172,167844
173,168844
174,169843
175,170840
176,171838
177,172836
178,173836
179,174836
180,175836
181,176834
182,177833
183,178831
184,179830
185,180830
186,181829
187,182828
188,183828
189,184827
190,185826
191,186826
192,187826
193,188825
194,189825
195,190825
196,191824
197,192823
198,193822
199,194821
200,195816
201,196814
202,197813
203,198813
204,199813
205,200810
206,201810
207,202806
208,203804
209,204804
210,205802
211,206802
212,207799
213,208798
214,209798
215,210794
216,211793
217,212793
218,213791
219,214791
220,215789
221,216788
222,217787
223,218787
224,219783
225,220782
226,221781
227,222779
228,223777
229,224776
230,225776
231,226775
232,227775
233,228772
234,229771
235,230771
236,231771
237,232770
238,233770
239,234769
240,235768
241,236768
242,237767
243,238767
244,239766
245,240766
246,241765
247,242763
248,243760
249,244760
250,245760
251,246758
