0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,2
100,2
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,5
111,5
112,5
113,5
114,8
115,10
116,11
117,15
118,17
119,21
120,23
121,24
122,24
123,25
124,26
125,27
126,30
127,33
128,36
129,41
130,49
131,53
132,63
133,70
134,78
135,81
136,84
137,90
138,102
139,115
140,128
141,138
142,152
143,179
144,199
145,218
146,241
147,265
148,291
149,323
150,352
151,388
152,434
153,484
154,537
155,596
156,656
157,726
158,796
159,881
160,971
161,1071
162,1171
163,1271
164,1371
165,1471
166,1571
167,1671
168,1771
169,1871
170,1971
171,2071
172,2171
173,2271
174,2371
175,2471
176,2571
177,2671
178,2771
179,2871
180,2971
181,3071
182,3171
183,3271
184,3371
185,3471
186,3571
187,3671
188,3771
189,3871
190,3971
191,4071
192,4171
193,4271
194,4371
195,4471
196,4571
197,4671
198,4771
199,4871
200,4971
201,5071
202,5171
203,5271
204,5371
205,5471
206,5571
207,5671
208,5771
209,5871
210,5971
211,6071
212,6171
213,6271
214,6371
215,6471
216,6571
217,6671
218,6771
219,6871
220,6971
221,7071
222,7171
223,7271
224,7371
225,7471
226,7571
227,7671
228,7771
229,7871
230,7971
231,8071
232,8171
233,8271
234,8371
235,8471
236,8571
237,8671
238,8771
239,8871
240,8971
241,9071
242,9171
243,9271
244,9371
245,9471
246,9571
247,9671
248,9771
249,9871
250,9971
251,10071
