0,0
1,9
2,24
3,42
4,57
5,69
6,93
7,106
8,130
9,155
10,194
11,228
12,269
13,305
14,344
15,395
16,450
17,499
18,561
19,648
20,710
21,784
22,869
23,958
24,1084
25,1205
26,1333
27,1477
28,1645
29,1825
30,2034
31,2270
32,2498
33,2757
34,3044
35,3364
36,3716
37,4113
38,4548
39,5032
40,5578
41,6212
42,6861
43,7604
44,8424
45,9330
46,10312
47,11312
48,12312
49,13312
50,14312
51,15312
52,16312
53,17312
54,18312
55,19312
56,20312
57,21312
58,22312
59,23312
60,24312
61,25312
62,26312
63,27312
64,28312
65,29312
66,30312
67,31312
68,32312
69,33312
70,34312
71,35312
72,36312
73,37312
74,38312
75,39312
76,40312
77,41312
78,42312
79,43312
80,44312
81,45312
82,46312
83,47312
84,48312
85,49312
86,50312
87,51312
88,52312
89,53312
90,54312
91,55312
92,56312
93,57312
94,58312
95,59312
96,60312
97,61312
98,62312
99,63312
100,64312
101,65312
102,66312
103,67312
104,68312
105,69312
106,70312
107,71312
108,72312
109,73312
110,74312
111,75312
112,76312
113,77312
114,78312
115,79312
116,80312
117,81312
118,82312
119,83312
120,84312
121,85312
122,86312
123,87312
124,88312
125,89312
126,90312
127,91312
128,92312
129,93312
130,94312
131,95312
132,96312
133,97312
134,98312
135,99312
136,100312
137,101312
138,102312
139,103312
140,104312
141,105312
142,106312
143,107312
144,108312
145,109312
146,110312
147,111312
148,112312
149,113312
150,114312
151,115312
152,116312
153,117312
154,118312
155,119312
156,120312
157,121312
158,122312
159,123312
160,124312
161,125312
162,126312
163,127312
164,128312
165,129312
166,130312
167,131312
168,132312
169,133312
170,134312
171,135312
172,136312
173,137312
174,138312
175,139312
176,140312
177,141312
178,142312
179,143312
180,144312
181,145312
182,146312
183,147312
184,148312
185,149312
186,150312
187,151312
188,152312
189,153312
190,154312
191,155312
192,156312
193,157312
194,158312
195,159312
196,160312
197,161312
198,162312
199,163312
200,164312
201,165312
202,166312
203,167312
204,168312
205,169312
206,170312
207,171312
208,172312
209,173312
210,174312
211,175312
212,176312
213,177312
214,178312
215,179312
216,180312
217,181312
218,182312
219,183312
220,184312
221,185312
222,186312
223,187312
224,188312
225,189312
226,190312
227,191312
228,192312
229,193312
230,194312
231,195312
232,196312
233,197312
234,198312
235,199312
236,200312
237,201312
238,202312
239,203312
240,204312
241,205312
242,206312
243,207312
244,208312
245,209312
246,210312
247,211312
248,212312
249,213312
250,214312
251,215312
