0,0
1,3
2,15
3,45
4,117
5,313
6,832
7,1815
8,2815
9,3815
10,4814
11,5811
12,6810
13,7810
14,8808
15,9807
16,10804
17,11803
18,12800
19,13800
20,14797
21,15796
22,16796
23,17795
24,18795
25,19795
26,20795
27,21795
28,22795
29,23795
30,24791
31,25791
32,26789
33,27789
34,28789
35,29787
36,30787
37,31786
38,32786
39,33786
40,34786
41,35785
42,36784
43,37783
44,38781
45,39780
46,40780
47,41780
48,42779
49,43779
50,44777
51,45776
52,46776
53,47772
54,48772
55,49771
56,50770
57,51769
58,52768
59,53765
60,54765
61,55763
62,56763
63,57762
64,58761
65,59761
66,60758
67,61756
68,62756
69,63756
70,64753
71,65752
72,66751
73,67750
74,68750
75,69748
76,70747
77,71746
78,72746
79,73744
80,74742
81,75741
82,76740
83,77740
84,78740
85,79739
86,80738
87,81737
88,82734
89,83733
90,84730
91,85730
92,86730
93,87730
94,88730
95,89729
96,90729
97,91727
98,92726
99,93725
100,94725
101,95721
102,96721
103,97721
104,98719
105,99719
106,100716
107,101715
108,102714
109,103714
110,104714
111,105714
112,106714
113,107713
114,108712
115,109711
116,110710
117,111710
118,112708
119,113708
120,114707
121,115707
122,116707
123,117705
124,118702
125,119700
126,120699
127,121698
128,122697
129,123697
130,124696
131,125693
132,126692
133,127691
134,128689
135,129689
136,130689
137,131689
138,132689
139,133689
140,134689
141,135689
142,136688
143,137685
144,138682
145,139682
146,140682
147,141682
148,142681
149,143681
150,144681
151,145679
152,146678
153,147677
154,148677
155,149677
156,150677
157,151675
158,152675
159,153674
160,154673
161,155672
162,156670
163,157670
164,158670
165,159668
166,160668
167,161665
168,162665
169,163665
170,164664
171,165664
172,166664
173,167663
174,168660
175,169659
176,170659
177,171658
178,172656
179,173655
180,174654
181,175653
182,176650
183,177650
184,178650
185,179650
186,180650
187,181650
188,182650
189,183649
190,184646
191,185646
192,186642
193,187642
194,188639
195,189636
196,190634
197,191634
198,192634
199,193633
200,194633
201,195632
202,196632
203,197631
204,198628
205,199627
206,200626
207,201624
208,202622
209,203620
210,204619
211,205616
212,206615
213,207613
214,208612
215,209610
216,210610
217,211607
218,212606
219,213605
220,214604
221,215603
222,216603
223,217601
224,218599
225,219599
226,220598
227,221594
228,222594
229,223593
230,224592
231,225589
232,226588
233,227586
234,228585
235,229584
236,230582
237,231580
238,232579
239,233578
240,234578
241,235578
242,236576
243,237574
244,238574
245,239573
246,240572
247,241572
248,242572
249,243571
250,244566
251,245565
