0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,2.0E-4
84,2.0E-4
85,2.0E-4
86,3.0000000000000003E-4
87,3.0000000000000003E-4
88,3.0000000000000003E-4
89,3.0000000000000003E-4
90,3.0000000000000003E-4
91,3.0000000000000003E-4
92,3.0000000000000003E-4
93,3.0000000000000003E-4
94,4.0E-4
95,4.0E-4
96,4.0E-4
97,4.0E-4
98,4.0E-4
99,4.0E-4
100,4.0E-4
101,4.0E-4
102,4.0E-4
103,4.0E-4
104,4.0E-4
105,4.0E-4
106,4.0E-4
107,4.0E-4
108,4.0E-4
109,4.0E-4
110,4.0E-4
111,4.0E-4
112,4.0E-4
113,4.0E-4
114,4.0E-4
115,4.0E-4
116,4.0E-4
117,4.0E-4
118,4.0E-4
119,4.0E-4
120,4.0E-4
121,4.0E-4
122,4.0E-4
123,4.0E-4
124,4.0E-4
125,4.0E-4
126,4.0E-4
127,4.0E-4
128,4.0E-4
129,4.0E-4
130,4.0E-4
131,4.0E-4
132,4.0E-4
133,4.0E-4
134,4.0E-4
135,4.0E-4
136,4.0E-4
137,4.0E-4
138,5.0E-4
139,5.0E-4
140,5.0E-4
141,5.0E-4
142,5.0E-4
143,5.0E-4
144,5.0E-4
145,6.000000000000001E-4
146,7.000000000000001E-4
147,9.000000000000002E-4
148,9.000000000000002E-4
149,9.000000000000002E-4
150,9.000000000000002E-4
151,9.000000000000002E-4
152,9.000000000000002E-4
153,9.000000000000002E-4
154,9.000000000000002E-4
155,9.000000000000002E-4
156,9.000000000000002E-4
157,9.000000000000002E-4
158,9.000000000000002E-4
159,9.000000000000002E-4
160,9.000000000000002E-4
161,9.000000000000002E-4
162,9.000000000000002E-4
163,9.000000000000002E-4
164,9.000000000000002E-4
165,9.000000000000002E-4
166,0.0010000000000000002
167,0.0010000000000000002
168,0.0010000000000000002
169,0.0010000000000000002
170,0.0011000000000000003
171,0.0011000000000000003
172,0.0011000000000000003
173,0.0011000000000000003
174,0.0011000000000000003
175,0.0011000000000000003
176,0.0012000000000000003
177,0.0012000000000000003
178,0.0012000000000000003
179,0.0012000000000000003
180,0.0012000000000000003
181,0.0012000000000000003
182,0.0012000000000000003
183,0.0012000000000000003
184,0.0012000000000000003
185,0.0012000000000000003
186,0.0012000000000000003
187,0.0013000000000000004
188,0.0014000000000000004
189,0.0014000000000000004
190,0.0014000000000000004
191,0.0014000000000000004
192,0.0014000000000000004
193,0.0014000000000000004
194,0.0015000000000000005
195,0.0015000000000000005
196,0.0015000000000000005
197,0.0015000000000000005
198,0.0015000000000000005
199,0.0015000000000000005
200,0.0015000000000000005
201,0.0015000000000000005
202,0.0015000000000000005
203,0.0016000000000000005
204,0.0016000000000000005
205,0.0016000000000000005
206,0.0018000000000000006
207,0.0018000000000000006
208,0.0018000000000000006
209,0.0018000000000000006
210,0.0018000000000000006
211,0.0019000000000000006
212,0.0019000000000000006
213,0.0019000000000000006
214,0.0020000000000000005
215,0.0020000000000000005
216,0.0020000000000000005
217,0.0020000000000000005
218,0.0020000000000000005
219,0.0020000000000000005
220,0.0020000000000000005
221,0.0020000000000000005
222,0.0020000000000000005
223,0.0020000000000000005
224,0.0020000000000000005
225,0.0020000000000000005
226,0.0020000000000000005
227,0.0020000000000000005
228,0.0020000000000000005
229,0.0020000000000000005
230,0.0020000000000000005
231,0.0020000000000000005
232,0.0020000000000000005
233,0.0020000000000000005
234,0.0020000000000000005
235,0.0020000000000000005
236,0.0021000000000000003
237,0.0022
238,0.0022
239,0.0023
240,0.0023
241,0.0024
242,0.0024
243,0.0024999999999999996
244,0.0024999999999999996
245,0.0024999999999999996
246,0.0024999999999999996
247,0.0025999999999999994
248,0.0026999999999999993
249,0.0026999999999999993
250,0.002799999999999999
251,0.002799999999999999
