0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,2
11,5
12,8
13,8
14,10
15,13
16,16
17,17
18,19
19,22
20,26
21,28
22,29
23,32
24,36
25,40
26,47
27,51
28,58
29,64
30,73
31,80
32,89
33,95
34,108
35,119
36,132
37,143
38,152
39,167
40,186
41,206
42,231
43,260
44,281
45,319
46,348
47,387
48,431
49,475
50,529
51,581
52,630
53,691
54,759
55,839
56,922
57,1019
58,1119
59,1219
60,1319
61,1419
62,1518
63,1618
64,1718
65,1817
66,1917
67,2017
68,2117
69,2217
70,2317
71,2417
72,2517
73,2616
74,2716
75,2816
76,2916
77,3016
78,3116
79,3216
80,3316
81,3416
82,3516
83,3616
84,3716
85,3816
86,3915
87,4015
88,4115
89,4215
90,4315
91,4415
92,4515
93,4615
94,4715
95,4815
96,4915
97,5015
98,5115
99,5215
100,5315
101,5415
102,5515
103,5615
104,5715
105,5815
106,5915
107,6015
108,6115
109,6215
110,6315
111,6415
112,6515
113,6615
114,6715
115,6815
116,6915
117,7015
118,7115
119,7215
120,7314
121,7414
122,7514
123,7614
124,7714
125,7814
126,7914
127,8014
128,8114
129,8214
130,8314
131,8414
132,8513
133,8613
134,8713
135,8813
136,8912
137,9012
138,9112
139,9212
140,9312
141,9412
142,9512
143,9612
144,9712
145,9812
146,9912
147,10012
148,10111
149,10211
150,10311
151,10411
152,10511
153,10611
154,10711
155,10811
156,10911
157,11011
158,11111
159,11211
160,11311
161,11411
162,11511
163,11611
164,11711
165,11811
166,11911
167,12011
168,12111
169,12211
170,12311
171,12411
172,12511
173,12611
174,12711
175,12811
176,12911
177,13011
178,13111
179,13210
180,13310
181,13409
182,13508
183,13608
184,13708
185,13808
186,13908
187,14008
188,14107
189,14206
190,14306
191,14406
192,14506
193,14606
194,14706
195,14806
196,14906
197,15005
198,15105
199,15205
200,15305
201,15405
202,15505
203,15605
204,15705
205,15805
206,15905
207,16004
208,16104
209,16204
210,16304
211,16404
212,16504
213,16604
214,16704
215,16803
216,16903
217,17003
218,17103
219,17202
220,17302
221,17402
222,17502
223,17602
224,17702
225,17802
226,17901
227,18001
228,18101
229,18201
230,18301
231,18401
232,18501
233,18601
234,18701
235,18801
236,18901
237,19001
238,19101
239,19201
240,19301
241,19401
242,19501
243,19601
244,19701
245,19801
246,19901
247,20001
248,20101
249,20200
250,20300
251,20400
