0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,4
71,4
72,4
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,5
84,5
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,7
96,7
97,7
98,7
99,8
100,9
101,9
102,9
103,9
104,9
105,10
106,11
107,11
108,12
109,12
110,13
111,13
112,13
113,13
114,14
115,14
116,14
117,14
118,14
119,14
120,14
121,15
122,15
123,15
124,15
125,15
126,15
127,15
128,15
129,15
130,16
131,16
132,16
133,16
134,16
135,16
136,16
137,16
138,16
139,17
140,17
141,17
142,17
143,17
144,17
145,17
146,17
147,17
148,17
149,17
150,18
151,19
152,19
153,20
154,20
155,20
156,20
157,20
158,20
159,21
160,21
161,21
162,21
163,21
164,21
165,21
166,21
167,21
168,22
169,22
170,23
171,23
172,23
173,23
174,24
175,24
176,24
177,24
178,24
179,24
180,24
181,24
182,24
183,25
184,26
185,27
186,27
187,28
188,28
189,28
190,28
191,28
192,28
193,28
194,28
195,29
196,29
197,29
198,29
199,33
200,33
201,35
202,35
203,37
204,38
205,40
206,40
207,40
208,40
209,40
210,40
211,40
212,40
213,40
214,40
215,40
216,41
217,41
218,42
219,42
220,44
221,45
222,45
223,46
224,46
225,46
226,46
227,46
228,46
229,47
230,47
231,47
232,47
233,48
234,48
235,48
236,49
237,50
238,50
239,50
240,51
241,51
242,52
243,52
244,52
245,52
246,53
247,53
248,55
249,55
250,55
251,56
