0,0
1,2
2,3
3,4
4,5
5,7
6,9
7,9
8,9
9,13
10,17
11,17
12,18
13,19
14,20
15,21
16,22
17,22
18,23
19,24
20,25
21,28
22,28
23,28
24,29
25,32
26,35
27,35
28,38
29,38
30,40
31,40
32,41
33,43
34,44
35,45
36,47
37,47
38,48
39,48
40,51
41,52
42,54
43,54
44,54
45,55
46,55
47,58
48,58
49,58
50,59
51,61
52,62
53,62
54,62
55,62
56,62
57,65
58,66
59,66
60,66
61,67
62,68
63,69
64,70
65,71
66,72
67,74
68,74
69,75
70,76
71,77
72,80
73,80
74,81
75,83
76,85
77,86
78,86
79,87
80,90
81,91
82,92
83,93
84,94
85,94
86,95
87,97
88,99
89,101
90,102
91,103
92,103
93,104
94,107
95,107
96,107
97,107
98,107
99,108
100,110
101,111
102,112
103,113
104,113
105,117
106,118
107,118
108,119
109,121
110,122
111,122
112,125
113,126
114,126
115,127
116,127
117,127
118,129
119,129
120,129
121,129
122,130
123,130
124,130
125,133
126,135
127,135
128,139
129,140
130,140
131,140
132,140
133,140
134,140
135,141
136,142
137,142
138,144
139,149
140,151
141,151
142,154
143,156
144,156
145,157
146,158
147,158
148,158
149,162
150,162
151,163
152,163
153,164
154,164
155,167
156,168
157,169
158,169
159,170
160,170
161,172
162,172
163,173
164,173
165,175
166,175
167,177
168,178
169,179
170,181
171,181
172,181
173,183
174,184
175,184
176,186
177,188
178,189
179,191
180,193
181,193
182,195
183,196
184,197
185,199
186,202
187,202
188,202
189,202
190,203
191,204
192,207
193,208
194,208
195,208
196,210
197,211
198,212
199,213
200,215
201,216
202,216
203,219
204,219
205,220
206,221
207,221
208,221
209,221
210,222
211,225
212,228
213,228
214,230
215,232
216,233
217,234
218,235
219,235
220,241
221,243
222,245
223,246
224,247
225,247
226,249
227,251
228,251
229,252
230,254
231,259
232,261
233,262
234,268
235,269
236,270
237,271
238,273
239,273
240,275
241,276
242,278
243,279
244,281
245,281
246,283
247,284
248,286
249,288
250,288
251,289
