0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,6
10,8
11,8
12,10
13,10
14,12
15,14
16,14
17,16
18,17
19,17
20,18
21,18
22,18
23,18
24,19
25,22
26,24
27,25
28,26
29,26
30,28
31,28
32,28
33,28
34,28
35,30
36,31
37,34
38,35
39,36
40,38
41,38
42,38
43,38
44,40
45,41
46,41
47,42
48,46
49,46
50,48
51,49
52,50
53,50
54,50
55,51
56,51
57,52
58,52
59,56
60,59
61,62
62,66
63,66
64,67
65,67
66,69
67,73
68,73
69,73
70,75
71,76
72,77
73,79
74,81
75,83
76,84
77,85
78,88
79,91
80,95
81,102
82,104
83,106
84,107
85,109
86,110
87,112
88,114
89,114
90,116
91,119
92,123
93,125
94,128
95,132
96,133
97,135
98,139
99,142
100,142
101,143
102,146
103,148
104,149
105,150
106,151
107,154
108,158
109,162
110,166
111,170
112,173
113,175
114,176
115,177
116,182
117,183
118,186
119,188
120,191
121,192
122,194
123,195
124,196
125,198
126,201
127,205
128,205
129,208
130,208
131,210
132,212
133,213
134,218
135,219
136,222
137,227
138,231
139,235
140,244
141,244
142,246
143,250
144,258
145,263
146,264
147,268
148,272
149,274
150,279
151,285
152,290
153,292
154,294
155,299
156,304
157,308
158,310
159,315
160,318
161,324
162,331
163,335
164,342
165,349
166,358
167,362
168,364
169,366
170,374
171,379
172,386
173,390
174,394
175,406
176,409
177,412
178,420
179,428
180,432
181,435
182,442
183,449
184,458
185,463
186,470
187,476
188,482
189,490
190,494
191,501
192,507
193,517
194,522
195,532
196,537
197,546
198,548
199,558
200,559
201,563
202,566
203,576
204,580
205,590
206,593
207,602
208,610
209,615
210,628
211,632
212,641
213,647
214,656
215,660
216,665
217,674
218,685
219,692
220,700
221,710
222,717
223,730
224,737
225,743
226,755
227,763
228,771
229,781
230,791
231,803
232,818
233,826
234,840
235,853
236,866
237,877
238,883
239,893
240,905
241,914
242,929
243,938
244,950
245,960
246,963
247,976
248,981
249,992
250,1003
251,1015
