0,0
1,2
2,3
3,5
4,6
5,9
6,10
7,10
8,12
9,17
10,21
11,22
12,27
13,29
14,36
15,43
16,48
17,58
18,71
19,76
20,84
21,96
22,107
23,120
24,131
25,136
26,149
27,161
28,184
29,196
30,220
31,243
32,266
33,295
34,323
35,358
36,403
37,451
38,497
39,547
40,607
41,677
42,747
43,822
44,904
45,1001
46,1101
47,1201
48,1301
49,1401
50,1500
51,1599
52,1699
53,1799
54,1899
55,1999
56,2098
57,2198
58,2298
59,2398
60,2498
61,2598
62,2697
63,2797
64,2897
65,2996
66,3096
67,3196
68,3296
69,3396
70,3496
71,3596
72,3696
73,3796
74,3896
75,3996
76,4096
77,4196
78,4296
79,4396
80,4496
81,4596
82,4696
83,4796
84,4896
85,4996
86,5096
87,5196
88,5296
89,5396
90,5496
91,5596
92,5695
93,5795
94,5895
95,5995
96,6095
97,6194
98,6294
99,6394
100,6494
101,6594
102,6694
103,6794
104,6894
105,6994
106,7094
107,7194
108,7294
109,7394
110,7494
111,7594
112,7694
113,7794
114,7894
115,7994
116,8094
117,8194
118,8294
119,8394
120,8494
121,8594
122,8694
123,8794
124,8894
125,8994
126,9094
127,9194
128,9294
129,9394
130,9494
131,9594
132,9694
133,9794
134,9894
135,9994
136,10094
137,10193
138,10293
139,10393
140,10493
141,10593
142,10693
143,10793
144,10893
145,10993
146,11093
147,11192
148,11292
149,11391
150,11491
151,11591
152,11690
153,11790
154,11890
155,11990
156,12090
157,12190
158,12290
159,12389
160,12489
161,12589
162,12689
163,12789
164,12889
165,12989
166,13089
167,13189
168,13288
169,13388
170,13487
171,13587
172,13687
173,13787
174,13887
175,13987
176,14087
177,14187
178,14287
179,14387
180,14487
181,14587
182,14687
183,14787
184,14887
185,14987
186,15087
187,15187
188,15287
189,15387
190,15487
191,15587
192,15687
193,15786
194,15886
195,15986
196,16086
197,16186
198,16286
199,16386
200,16486
201,16586
202,16686
203,16785
204,16885
205,16985
206,17085
207,17184
208,17284
209,17384
210,17484
211,17584
212,17684
213,17784
214,17884
215,17984
216,18084
217,18184
218,18283
219,18383
220,18483
221,18583
222,18683
223,18783
224,18883
225,18983
226,19083
227,19183
228,19283
229,19383
230,19483
231,19583
232,19683
233,19783
234,19883
235,19983
236,20083
237,20183
238,20282
239,20382
240,20482
241,20582
242,20682
243,20782
244,20882
245,20982
246,21082
247,21181
248,21281
249,21381
250,21481
251,21581
