0,0
1,0
2,1
3,4
4,4
5,5
6,7
7,9
8,12
9,14
10,17
11,22
12,25
13,32
14,36
15,40
16,51
17,57
18,66
19,77
20,91
21,101
22,113
23,128
24,140
25,154
26,172
27,197
28,215
29,248
30,273
31,311
32,343
33,385
34,429
35,467
36,521
37,571
38,627
39,676
40,747
41,828
42,924
43,1019
44,1114
45,1240
46,1365
47,1502
48,1652
49,1823
50,2003
51,2209
52,2465
53,2729
54,3038
55,3358
56,3706
57,4115
58,4556
59,5020
60,5560
61,6144
62,6810
63,7529
64,8318
65,9183
66,10150
67,11150
68,12150
69,13150
70,14150
71,15150
72,16150
73,17150
74,18150
75,19150
76,20150
77,21150
78,22150
79,23150
80,24150
81,25150
82,26150
83,27150
84,28150
85,29150
86,30150
87,31150
88,32150
89,33150
90,34150
91,35150
92,36150
93,37150
94,38150
95,39150
96,40150
97,41150
98,42150
99,43150
100,44150
101,45150
102,46150
103,47150
104,48150
105,49150
106,50150
107,51150
108,52150
109,53150
110,54150
111,55150
112,56150
113,57150
114,58150
115,59150
116,60150
117,61150
118,62150
119,63150
120,64150
121,65150
122,66150
123,67150
124,68150
125,69150
126,70150
127,71150
128,72150
129,73150
130,74150
131,75150
132,76150
133,77150
134,78150
135,79150
136,80150
137,81150
138,82150
139,83150
140,84150
141,85150
142,86150
143,87150
144,88150
145,89150
146,90150
147,91150
148,92150
149,93150
150,94150
151,95150
152,96150
153,97150
154,98150
155,99150
156,100150
157,101150
158,102150
159,103150
160,104150
161,105150
162,106150
163,107150
164,108150
165,109150
166,110150
167,111150
168,112150
169,113150
170,114150
171,115150
172,116150
173,117150
174,118150
175,119150
176,120150
177,121150
178,122150
179,123150
180,124150
181,125150
182,126150
183,127150
184,128150
185,129150
186,130150
187,131150
188,132150
189,133150
190,134150
191,135150
192,136150
193,137150
194,138150
195,139150
196,140150
197,141150
198,142150
199,143150
200,144150
201,145150
202,146150
203,147150
204,148150
205,149150
206,150150
207,151150
208,152150
209,153150
210,154150
211,155150
212,156150
213,157150
214,158150
215,159150
216,160150
217,161150
218,162150
219,163150
220,164150
221,165150
222,166150
223,167150
224,168150
225,169150
226,170150
227,171150
228,172150
229,173150
230,174150
231,175150
232,176150
233,177150
234,178150
235,179150
236,180150
237,181150
238,182150
239,183150
240,184150
241,185150
242,186150
243,187150
244,188150
245,189150
246,190150
247,191150
248,192150
249,193150
250,194150
251,195150
