0,0
1,9
2,17
3,26
4,36
5,48
6,56
7,65
8,79
9,90
10,101
11,111
12,125
13,145
14,160
15,171
16,183
17,197
18,207
19,212
20,227
21,240
22,248
23,260
24,273
25,287
26,295
27,310
28,322
29,341
30,353
31,365
32,377
33,390
34,402
35,412
36,423
37,430
38,443
39,455
40,464
41,473
42,488
43,500
44,513
45,533
46,542
47,560
48,578
49,593
50,610
51,623
52,638
53,660
54,677
55,690
56,707
57,722
58,734
59,750
60,764
61,779
62,797
63,803
64,829
65,847
66,872
67,892
68,914
69,935
70,951
71,971
72,999
73,1027
74,1053
75,1064
76,1086
77,1106
78,1126
79,1144
80,1167
81,1193
82,1218
83,1240
84,1271
85,1292
86,1321
87,1350
88,1371
89,1394
90,1420
91,1446
92,1465
93,1487
94,1508
95,1536
96,1561
97,1587
98,1616
99,1644
100,1671
101,1699
102,1727
103,1753
104,1785
105,1820
106,1838
107,1865
108,1893
109,1914
110,1955
111,1978
112,2016
113,2050
114,2076
115,2102
116,2132
117,2159
118,2194
119,2225
120,2255
121,2291
122,2323
123,2364
124,2396
125,2438
126,2470
127,2501
128,2534
129,2573
130,2610
131,2640
132,2683
133,2718
134,2752
135,2797
136,2825
137,2864
138,2910
139,2951
140,3002
141,3028
142,3070
143,3110
144,3159
145,3204
146,3243
147,3294
148,3346
149,3389
150,3443
151,3492
152,3540
153,3593
154,3644
155,3692
156,3739
157,3780
158,3838
159,3891
160,3943
161,3998
162,4035
163,4080
164,4129
165,4183
166,4230
167,4282
168,4332
169,4385
170,4437
171,4498
172,4564
173,4612
174,4667
175,4714
176,4769
177,4842
178,4904
179,4969
180,5028
181,5084
182,5141
183,5206
184,5275
185,5348
186,5406
187,5483
188,5544
189,5605
190,5666
191,5737
192,5802
193,5874
194,5936
195,6005
196,6072
197,6140
198,6209
199,6282
200,6363
201,6470
202,6544
203,6623
204,6692
205,6769
206,6841
207,6923
208,6997
209,7066
210,7141
211,7221
212,7303
213,7389
214,7474
215,7554
216,7640
217,7723
218,7810
219,7907
220,7985
221,8073
222,8163
223,8246
224,8347
225,8439
226,8532
227,8627
228,8715
229,8825
230,8912
231,9016
232,9106
233,9219
234,9332
235,9429
236,9531
237,9652
238,9744
239,9847
240,9958
241,10082
242,10200
243,10328
244,10415
245,10517
246,10635
247,10737
248,10859
249,10978
250,11105
251,11220
