0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,0.0011
75,0.0011
76,0.0011
77,0.0011
78,0.0011
79,0.0011
80,0.0011
81,0.0011
82,0.0011
83,0.0011
84,0.0011
85,0.0011
86,0.0011
87,0.0011
88,0.0011
89,0.0011
90,0.0011
91,0.0011
92,0.0011
93,0.0011
94,0.0011
95,0.0011
96,0.0011
97,0.0011
98,0.0011
99,0.0021000000000000003
100,0.0021000000000000003
101,0.0031000000000000003
102,0.0031000000000000003
103,0.0031000000000000003
104,0.0031000000000000003
105,0.0031000000000000003
106,0.0031000000000000003
107,0.0031000000000000003
108,0.0031000000000000003
109,0.0031000000000000003
110,0.0051
111,0.0051
112,0.0051
113,0.0051
114,0.0081
115,0.010100000000000001
116,0.011100000000000002
117,0.015100000000000006
118,0.017100000000000008
119,0.02110000000000001
120,0.023100000000000013
121,0.024100000000000014
122,0.024100000000000014
123,0.025100000000000015
124,0.026100000000000016
125,0.027100000000000016
126,0.03010000000000002
127,0.03310000000000002
128,0.03610000000000002
129,0.041100000000000025
130,0.04910000000000003
131,0.053100000000000036
132,0.06310000000000004
133,0.07010000000000005
134,0.07810000000000006
135,0.08110000000000006
136,0.08410000000000006
137,0.09010000000000007
138,0.10210000000000008
139,0.11510000000000009
140,0.1281000000000001
141,0.1381000000000001
142,0.15210000000000012
143,0.17910000000000015
144,0.19910000000000017
145,0.21810000000000018
146,0.2411000000000002
147,0.2651000000000002
148,0.29110000000000025
149,0.3231000000000003
150,0.3521000000000003
151,0.38810000000000033
152,0.4341000000000004
153,0.4841000000000004
154,0.5371000000000005
155,0.5961000000000005
156,0.6561000000000006
157,0.7261000000000006
158,0.7961000000000007
159,0.8811000000000008
160,0.9711000000000009
161,1.071099999999993
162,1.171099999999982
163,1.271099999999971
164,1.37109999999996
165,1.471099999999949
166,1.571099999999938
167,1.671099999999927
168,1.771099999999916
169,1.871099999999905
170,1.971099999999894
171,2.071099999999883
172,2.171099999999872
173,2.271099999999861
174,2.37109999999985
175,2.471099999999839
176,2.571099999999828
177,2.671099999999817
178,2.771099999999806
179,2.871099999999795
180,2.971099999999784
181,3.071099999999773
182,3.171099999999762
183,3.271099999999751
184,3.37109999999974
185,3.471099999999729
186,3.571099999999718
187,3.671099999999707
188,3.771099999999696
189,3.871099999999685
190,3.971099999999674
191,4.071099999999695
192,4.171099999999728
193,4.271099999999762
194,4.371099999999795
195,4.471099999999828
196,4.571099999999862
197,4.671099999999895
198,4.771099999999929
199,4.871099999999962
200,4.971099999999995
201,5.071100000000029
202,5.171100000000062
203,5.271100000000096
204,5.371100000000129
205,5.471100000000162
206,5.571100000000196
207,5.671100000000229
208,5.771100000000263
209,5.871100000000296
210,5.971100000000329
211,6.071100000000363
212,6.171100000000396
213,6.2711000000004296
214,6.371100000000463
215,6.471100000000496
216,6.57110000000053
217,6.671100000000563
218,6.7711000000005965
219,6.87110000000063
220,6.971100000000663
221,7.071100000000697
222,7.17110000000073
223,7.2711000000007635
224,7.371100000000797
225,7.47110000000083
226,7.571100000000864
227,7.671100000000897
228,7.7711000000009305
229,7.871100000000964
230,7.971100000000997
231,8.071100000000968
232,8.171100000000912
233,8.271100000000857
234,8.371100000000801
235,8.471100000000746
236,8.57110000000069
237,8.671100000000635
238,8.77110000000058
239,8.871100000000524
240,8.971100000000469
241,9.071100000000413
242,9.171100000000358
243,9.271100000000303
244,9.371100000000247
245,9.471100000000192
246,9.571100000000136
247,9.67110000000008
248,9.771100000000025
249,9.87109999999997
250,9.971099999999915
251,10.07109999999986
