0,0
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,6
9,7
10,7
11,8
12,10
13,11
14,13
15,13
16,15
17,16
18,19
19,20
20,20
21,21
22,23
23,23
24,23
25,24
26,24
27,28
28,29
29,29
30,29
31,31
32,32
33,33
34,34
35,36
36,38
37,38
38,39
39,39
40,39
41,40
42,41
43,42
44,43
45,45
46,45
47,45
48,47
49,47
50,48
51,49
52,50
53,52
54,52
55,53
56,54
57,55
58,55
59,56
60,56
61,56
62,58
63,59
64,59
65,59
66,59
67,60
68,60
69,63
70,64
71,67
72,69
73,69
74,69
75,70
76,71
77,73
78,75
79,75
80,78
81,81
82,83
83,84
84,85
85,86
86,86
87,86
88,87
89,87
90,88
91,88
92,90
93,92
94,92
95,93
96,94
97,94
98,94
99,95
100,96
101,98
102,98
103,99
104,101
105,104
106,106
107,106
108,106
109,108
110,109
111,111
112,111
113,111
114,112
115,116
116,116
117,118
118,119
119,119
120,119
121,121
122,122
123,122
124,123
125,126
126,127
127,129
128,130
129,133
130,133
131,133
132,137
133,138
134,141
135,142
136,143
137,143
138,143
139,144
140,144
141,147
142,147
143,148
144,149
145,149
146,151
147,153
148,156
149,159
150,160
151,161
152,161
153,163
154,164
155,165
156,165
157,166
158,168
159,170
160,172
161,172
162,174
163,174
164,174
165,176
166,177
167,179
168,181
169,182
170,185
171,188
172,191
173,191
174,191
175,192
176,193
177,194
178,196
179,198
180,200
181,201
182,203
183,205
184,206
185,208
186,210
187,212
188,214
189,215
190,217
191,217
192,218
193,219
194,220
195,222
196,222
197,222
198,223
199,223
200,225
201,226
202,228
203,230
204,230
205,233
206,234
207,234
208,236
209,237
210,238
211,240
212,241
213,242
214,242
215,244
216,245
217,245
218,249
219,250
220,252
221,255
222,257
223,258
224,258
225,262
226,262
227,262
228,264
229,264
230,266
231,268
232,269
233,271
234,274
235,276
236,277
237,280
238,281
239,285
240,286
241,286
242,286
243,288
244,288
245,288
246,290
247,292
248,292
249,293
250,294
251,296
