446,234,0
558,233,0
988,233,0
661,233,0
783,233,0
192,233,0
92,233,0
929,233,0
920,233,0
115,233,0
550,233,0
857,233,0
335,233,0
615,233,0
232,233,0
453,233,0
799,233,0
208,233,0
418,233,0
412,233,0
389,233,0
123,233,0
804,233,0
632,233,0
575,233,0
794,233,0
437,233,0
935,233,0
940,233,0
468,233,0
792,233,0
868,233,0
202,233,0
402,233,0
545,233,0
906,233,0
144,233,0
291,233,0
85,233,0
193,233,0
713,233,0
327,233,0
463,232,0
965,232,0
863,232,0
372,232,0
224,232,0
445,232,0
890,232,0
871,232,0
504,232,0
56,232,0
11,232,0
356,232,0
88,232,0
832,232,0
307,232,0
903,232,0
242,232,0
185,232,0
464,232,0
330,232,0
512,232,0
338,232,0
966,232,0
146,232,0
636,232,0
74,232,0
791,232,0
577,232,0
865,232,0
526,232,0
706,232,0
346,232,0
150,232,0
544,232,0
220,232,0
535,232,0
932,232,0
98,232,0
375,232,0
497,232,0
549,232,0
721,232,0
827,232,0
452,232,0
949,232,0
971,232,0
155,232,0
489,232,0
991,232,0
21,232,0
101,232,0
287,232,0
540,232,0
852,232,0
822,232,0
156,232,0
462,232,0
580,232,0
843,232,0
659,232,0
813,232,0
618,232,0
442,232,0
514,232,0
694,232,0
170,232,0
542,232,0
517,232,0
795,232,0
169,232,0
100,232,0
345,232,0
897,232,0
592,232,0
298,232,0
993,232,0
325,232,0
639,232,0
145,232,0
904,232,0
923,232,0
433,232,0
909,232,0
35,232,0
724,232,0
681,232,0
564,232,0
250,232,0
531,232,0
1,232,0
251,232,0
942,232,0
493,232,0
334,232,0
519,232,0
337,232,0
161,232,0
561,232,0
855,232,0
749,232,0
427,232,0
684,232,0
159,232,0
625,232,0
296,232,0
597,232,0
438,232,0
821,232,0
985,232,0
269,232,0
272,232,0
117,232,0
598,232,0
154,232,0
33,232,0
496,232,0
29,232,0
918,232,0
73,232,0
649,232,0
819,232,0
238,232,0
38,232,0
174,232,0
616,232,0
259,232,0
258,232,0
620,232,0
834,232,0
532,232,0
419,232,0
559,232,0
333,232,0
717,232,0
937,232,0
742,232,0
680,232,0
785,232,0
13,232,0
760,232,0
574,232,0
99,232,0
690,232,0
881,232,0
533,232,0
712,232,0
456,232,0
311,232,0
369,232,0
132,232,0
105,232,0
477,232,0
235,232,0
6,232,0
873,232,0
733,232,0
766,232,0
24,232,0
18,232,0
523,232,0
50,232,0
729,232,0
404,232,0
541,232,0
775,232,0
999,232,0
961,232,0
131,232,0
95,232,0
487,232,0
363,232,0
34,232,0
188,232,0
479,232,0
340,232,0
743,232,0
563,232,0
282,232,0
977,232,0
701,232,0
951,232,0
138,232,0
509,232,0
818,232,0
90,232,0
750,232,0
309,232,0
276,232,0
560,232,0
475,232,0
674,232,0
136,232,0
671,232,0
728,232,0
480,232,0
207,232,0
54,232,0
486,232,0
66,232,0
395,232,0
691,232,0
142,232,0
476,232,0
737,232,0
877,232,0
950,232,0
55,232,0
926,232,0
896,232,0
290,232,0
89,232,0
329,232,0
297,232,0
410,232,0
203,232,0
122,232,0
718,232,0
451,232,0
167,232,0
508,232,0
