0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,3
17,24
18,70
19,166
20,457
21,1241
22,2239
23,3238
24,4236
25,5235
26,6234
27,7234
28,8233
29,9229
30,10229
31,11229
32,12228
33,13225
34,14225
35,15222
36,16222
37,17220
38,18219
39,19218
40,20217
41,21217
42,22216
43,23216
44,24213
45,25213
46,26211
47,27210
48,28209
49,29208
50,30208
51,31207
52,32206
53,33206
54,34206
55,35204
56,36204
57,37204
58,38204
59,39204
60,40203
61,41203
62,42202
63,43201
64,44200
65,45199
66,46198
67,47197
68,48197
69,49193
70,50192
71,51192
72,52191
73,53189
74,54189
75,55189
76,56189
77,57189
78,58189
79,59189
80,60188
81,61188
82,62188
83,63188
84,64188
85,65187
86,66187
87,67187
88,68187
89,69183
90,70181
91,71179
92,72177
93,73177
94,74176
95,75176
96,76174
97,77172
98,78171
99,79171
100,80171
101,81170
102,82170
103,83170
104,84170
105,85169
106,86168
107,87167
108,88166
109,89165
110,90162
111,91162
112,92159
113,93158
114,94158
115,95156
116,96156
117,97156
118,98156
119,99156
120,100155
121,101154
122,102153
123,103153
124,104153
125,105150
126,106149
127,107148
128,108148
129,109148
130,110147
131,111146
132,112146
133,113144
134,114142
135,115141
136,116139
137,117139
138,118139
139,119139
140,120138
141,121135
142,122133
143,123133
144,124133
145,125132
146,126129
147,127127
148,128126
149,129125
150,130124
151,131124
152,132124
153,133124
154,134122
155,135120
156,136119
157,137118
158,138117
159,139116
160,140115
161,141115
162,142115
163,143114
164,144112
165,145110
166,146110
167,147110
168,148110
169,149109
170,150108
171,151108
172,152107
173,153106
174,154106
175,155106
176,156105
177,157104
178,158104
179,159104
180,160102
181,161102
182,162100
183,163100
184,164100
185,165098
186,166097
187,167097
188,168094
189,169094
190,170094
191,171093
192,172092
193,173091
194,174090
195,175090
196,176089
197,177089
198,178088
199,179085
200,180083
201,181082
202,182080
203,183080
204,184080
205,185078
206,186077
207,187076
208,188076
209,189074
210,190074
211,191072
212,192072
213,193070
214,194070
215,195070
216,196068
217,197066
218,198065
219,199065
220,200064
221,201063
222,202063
223,203062
224,204062
225,205061
226,206061
227,207060
228,208060
229,209057
230,210056
231,211055
232,212055
233,213054
234,214054
235,215054
236,216053
237,217053
238,218052
239,219052
240,220051
241,221051
242,222049
243,223048
244,224048
245,225048
246,226048
247,227047
248,228045
249,229045
250,230044
251,231042
