0,0
1,1
2,2
3,3
4,6
5,6
6,7
7,8
8,9
9,9
10,10
11,11
12,12
13,15
14,15
15,18
16,19
17,22
18,22
19,23
20,27
21,28
22,29
23,31
24,31
25,34
26,34
27,36
28,36
29,36
30,38
31,38
32,40
33,43
34,43
35,46
36,47
37,48
38,48
39,48
40,51
41,52
42,56
43,58
44,58
45,59
46,66
47,66
48,68
49,68
50,70
51,72
52,74
53,75
54,77
55,78
56,79
57,81
58,82
59,84
60,85
61,88
62,90
63,91
64,93
65,94
66,99
67,100
68,103
69,105
70,106
71,107
72,108
73,109
74,111
75,111
76,113
77,116
78,116
79,119
80,122
81,124
82,129
83,131
84,132
85,132
86,134
87,135
88,136
89,141
90,143
91,147
92,147
93,151
94,155
95,161
96,162
97,163
98,168
99,174
100,177
101,181
102,185
103,191
104,195
105,198
106,201
107,204
108,206
109,210
110,211
111,214
112,214
113,216
114,220
115,222
116,223
117,229
118,232
119,236
120,243
121,244
122,248
123,250
124,257
125,260
126,263
127,266
128,268
129,270
130,272
131,276
132,281
133,288
134,293
135,297
136,307
137,311
138,314
139,317
140,322
141,325
142,327
143,331
144,339
145,342
146,344
147,346
148,351
149,354
150,359
151,365
152,373
153,375
154,377
155,382
156,387
157,391
158,400
159,402
160,408
161,409
162,414
163,416
164,424
165,429
166,436
167,444
168,448
169,451
170,455
171,463
172,468
173,474
174,477
175,482
176,492
177,496
178,501
179,503
180,510
181,517
182,527
183,533
184,538
185,542
186,551
187,557
188,562
189,570
190,580
191,585
192,594
193,601
194,608
195,614
196,625
197,632
198,641
199,654
200,664
201,667
202,672
203,677
204,685
205,689
206,698
207,706
208,715
209,726
210,736
211,748
212,758
213,765
214,770
215,783
216,801
217,810
218,815
219,824
220,836
221,846
222,854
223,865
224,871
225,884
226,891
227,902
228,911
229,917
230,936
231,947
232,958
233,964
234,971
235,982
236,991
237,1003
238,1010
239,1024
240,1033
241,1041
242,1057
243,1066
244,1080
245,1095
246,1105
247,1120
248,1128
249,1141
250,1150
251,1163
