0,0
1,19
2,71
3,244
4,705
5,1641
6,2640
7,3639
8,4639
9,5639
10,6639
11,7639
12,8638
13,9635
14,10634
15,11632
16,12630
17,13630
18,14629
19,15628
20,16626
21,17626
22,18624
23,19620
24,20620
25,21620
26,22619
27,23617
28,24615
29,25615
30,26614
31,27612
32,28611
33,29610
34,30609
35,31609
36,32606
37,33605
38,34603
39,35601
40,36601
41,37601
42,38600
43,39598
44,40598
45,41597
46,42597
47,43594
48,44593
49,45592
50,46592
51,47589
52,48589
53,49588
54,50586
55,51586
56,52586
57,53583
58,54582
59,55582
60,56577
61,57576
62,58576
63,59576
64,60574
65,61571
66,62570
67,63569
68,64568
69,65567
70,66567
71,67567
72,68567
73,69566
74,70564
75,71563
76,72562
77,73561
78,74560
79,75559
80,76557
81,77555
82,78553
83,79552
84,80551
85,81550
86,82550
87,83549
88,84549
89,85549
90,86547
91,87546
92,88546
93,89545
94,90545
95,91545
96,92544
97,93544
98,94543
99,95541
100,96538
101,97538
102,98537
103,99536
104,100534
105,101534
106,102533
107,103532
108,104532
109,105531
110,106530
111,107530
112,108526
113,109525
114,110525
115,111525
116,112522
117,113522
118,114522
119,115520
120,116519
121,117519
122,118518
123,119517
124,120514
125,121514
126,122513
127,123513
128,124513
129,125512
130,126511
131,127511
132,128509
133,129506
134,130505
135,131504
136,132504
137,133504
138,134503
139,135502
140,136499
141,137497
142,138493
143,139493
144,140492
145,141492
146,142491
147,143489
148,144489
149,145488
150,146488
151,147488
152,148487
153,149484
154,150483
155,151482
156,152480
157,153479
158,154478
159,155477
160,156476
161,157475
162,158475
163,159474
164,160474
165,161474
166,162474
167,163474
168,164474
169,165473
170,166472
171,167472
172,168472
173,169471
174,170470
175,171470
176,172469
177,173466
178,174466
179,175466
180,176466
181,177466
182,178466
183,179465
184,180464
185,181462
186,182460
187,183460
188,184459
189,185458
190,186456
191,187456
192,188455
193,189454
194,190453
195,191453
196,192451
197,193451
198,194451
199,195451
200,196451
201,197450
202,198448
203,199448
204,200447
205,201446
206,202446
207,203446
208,204442
209,205442
210,206439
211,207436
212,208434
213,209433
214,210432
215,211430
216,212430
217,213427
218,214425
219,215424
220,216424
221,217424
222,218423
223,219423
224,220420
225,221417
226,222416
227,223416
228,224416
229,225416
230,226416
231,227416
232,228416
233,229415
234,230415
235,231415
236,232415
237,233414
238,234413
239,235411
240,236411
241,237411
242,238409
243,239408
244,240406
245,241405
246,242404
247,243404
248,244402
249,245402
250,246401
251,247401
