0,0
1,6
2,19
3,43
4,137
5,375
6,989
7,1987
8,2987
9,3987
10,4985
11,5985
12,6984
13,7984
14,8980
15,9976
16,10976
17,11976
18,12976
19,13976
20,14975
21,15975
22,16975
23,17975
24,18975
25,19974
26,20973
27,21972
28,22967
29,23965
30,24964
31,25964
32,26963
33,27962
34,28961
35,29959
36,30957
37,31955
38,32955
39,33953
40,34952
41,35948
42,36946
43,37945
44,38945
45,39944
46,40943
47,41942
48,42942
49,43941
50,44941
51,45940
52,46939
53,47939
54,48939
55,49938
56,50938
57,51937
58,52935
59,53934
60,54933
61,55933
62,56931
63,57930
64,58927
65,59926
66,60925
67,61923
68,62923
69,63921
70,64921
71,65920
72,66918
73,67917
74,68915
75,69915
76,70913
77,71910
78,72910
79,73908
80,74908
81,75908
82,76906
83,77905
84,78905
85,79902
86,80900
87,81900
88,82898
89,83897
90,84896
91,85894
92,86894
93,87892
94,88891
95,89888
96,90888
97,91886
98,92884
99,93881
100,94880
101,95880
102,96880
103,97880
104,98878
105,99875
106,100874
107,101874
108,102872
109,103871
110,104867
111,105866
112,106861
113,107861
114,108857
115,109857
116,110856
117,111856
118,112856
119,113855
120,114851
121,115851
122,116851
123,117849
124,118847
125,119846
126,120846
127,121846
128,122843
129,123842
130,124842
131,125839
132,126838
133,127838
134,128838
135,129837
136,130835
137,131831
138,132831
139,133830
140,134829
141,135827
142,136827
143,137827
144,138826
145,139826
146,140825
147,141824
148,142821
149,143821
150,144820
151,145819
152,146819
153,147819
154,148818
155,149818
156,150817
157,151814
158,152811
159,153808
160,154808
161,155807
162,156806
163,157805
164,158803
165,159802
166,160802
167,161801
168,162801
169,163801
170,164798
171,165798
172,166796
173,167796
174,168796
175,169796
176,170794
177,171794
178,172792
179,173792
180,174790
181,175787
182,176786
183,177786
184,178784
185,179784
186,180782
187,181781
188,182781
189,183781
190,184779
191,185778
192,186778
193,187778
194,188777
195,189777
196,190777
197,191776
198,192775
199,193775
200,194774
201,195774
202,196774
203,197773
204,198772
205,199771
206,200771
207,201771
208,202771
209,203771
210,204771
211,205770
212,206770
213,207768
214,208768
215,209767
216,210767
217,211766
218,212766
219,213766
220,214766
221,215766
222,216765
223,217765
224,218764
225,219763
226,220762
227,221762
228,222759
229,223759
230,224756
231,225756
232,226756
233,227756
234,228756
235,229754
236,230753
237,231753
238,232753
239,233752
240,234752
241,235752
242,236751
243,237750
244,238747
245,239746
246,240745
247,241741
248,242740
249,243737
250,244737
251,245736
