0,0
1,9
2,22
3,45
4,65
5,80
6,100
7,114
8,140
9,167
10,211
11,247
12,287
13,324
14,358
15,404
16,463
17,510
18,568
19,645
20,724
21,831
22,924
23,1032
24,1141
25,1295
26,1448
27,1606
28,1751
29,1974
30,2170
31,2407
32,2665
33,2959
34,3257
35,3603
36,3988
37,4413
38,4891
39,5412
40,5993
41,6636
42,7324
43,8112
44,8972
45,9933
46,10933
47,11933
48,12933
49,13933
50,14933
51,15933
52,16933
53,17933
54,18933
55,19933
56,20933
57,21933
58,22933
59,23933
60,24933
61,25933
62,26933
63,27933
64,28933
65,29933
66,30933
67,31933
68,32933
69,33933
70,34933
71,35933
72,36933
73,37933
74,38933
75,39933
76,40933
77,41933
78,42933
79,43933
80,44933
81,45933
82,46933
83,47933
84,48933
85,49933
86,50933
87,51933
88,52933
89,53933
90,54933
91,55933
92,56933
93,57933
94,58933
95,59933
96,60933
97,61933
98,62933
99,63933
100,64933
101,65933
102,66933
103,67933
104,68933
105,69933
106,70933
107,71933
108,72933
109,73933
110,74933
111,75933
112,76933
113,77933
114,78933
115,79933
116,80933
117,81933
118,82933
119,83933
120,84933
121,85933
122,86933
123,87933
124,88933
125,89933
126,90933
127,91933
128,92933
129,93933
130,94933
131,95933
132,96933
133,97933
134,98933
135,99933
136,100933
137,101933
138,102933
139,103933
140,104933
141,105933
142,106933
143,107933
144,108933
145,109933
146,110933
147,111933
148,112933
149,113933
150,114933
151,115933
152,116933
153,117933
154,118933
155,119933
156,120933
157,121933
158,122933
159,123933
160,124933
161,125933
162,126933
163,127933
164,128933
165,129933
166,130933
167,131933
168,132933
169,133933
170,134933
171,135933
172,136933
173,137933
174,138933
175,139933
176,140933
177,141933
178,142933
179,143933
180,144933
181,145933
182,146933
183,147933
184,148933
185,149933
186,150933
187,151933
188,152933
189,153933
190,154933
191,155933
192,156933
193,157933
194,158933
195,159933
196,160933
197,161933
198,162933
199,163933
200,164933
201,165933
202,166933
203,167933
204,168933
205,169933
206,170933
207,171933
208,172933
209,173933
210,174933
211,175933
212,176933
213,177933
214,178933
215,179933
216,180933
217,181933
218,182933
219,183933
220,184933
221,185933
222,186933
223,187933
224,188933
225,189933
226,190933
227,191933
228,192933
229,193933
230,194933
231,195933
232,196933
233,197933
234,198933
235,199933
236,200933
237,201933
238,202933
239,203933
240,204933
241,205933
242,206933
243,207933
244,208933
245,209933
246,210933
247,211933
248,212933
249,213933
250,214933
251,215933
