0,0
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,6
9,8
10,16
11,18
12,23
13,25
14,29
15,30
16,33
17,37
18,41
19,45
20,47
21,51
22,55
23,60
24,70
25,77
26,85
27,104
28,114
29,125
30,138
31,144
32,162
33,183
34,208
35,248
36,289
37,314
38,334
39,373
40,419
41,457
42,494
43,539
44,599
45,664
46,732
47,824
48,904
49,1015
50,1121
51,1236
52,1340
53,1481
54,1638
55,1826
56,2006
57,2223
58,2440
59,2695
60,2967
61,3297
62,3640
63,4002
64,4402
65,4872
66,5378
67,5945
68,6579
69,7271
70,8030
71,8880
72,9799
73,10797
74,11797
75,12797
76,13797
77,14797
78,15797
79,16797
80,17797
81,18797
82,19797
83,20797
84,21797
85,22797
86,23797
87,24797
88,25797
89,26797
90,27797
91,28797
92,29797
93,30797
94,31797
95,32797
96,33797
97,34797
98,35797
99,36797
100,37797
101,38797
102,39797
103,40797
104,41797
105,42797
106,43797
107,44797
108,45797
109,46797
110,47797
111,48797
112,49797
113,50797
114,51797
115,52797
116,53797
117,54797
118,55797
119,56797
120,57797
121,58797
122,59797
123,60797
124,61797
125,62797
126,63797
127,64797
128,65797
129,66797
130,67797
131,68797
132,69797
133,70797
134,71797
135,72797
136,73797
137,74797
138,75797
139,76797
140,77797
141,78797
142,79797
143,80797
144,81797
145,82797
146,83797
147,84797
148,85797
149,86797
150,87797
151,88797
152,89797
153,90797
154,91797
155,92797
156,93797
157,94797
158,95797
159,96797
160,97797
161,98797
162,99797
163,100797
164,101797
165,102797
166,103797
167,104797
168,105797
169,106797
170,107797
171,108797
172,109797
173,110797
174,111797
175,112797
176,113797
177,114797
178,115797
179,116797
180,117797
181,118797
182,119797
183,120797
184,121797
185,122797
186,123797
187,124797
188,125797
189,126797
190,127797
191,128797
192,129797
193,130797
194,131797
195,132797
196,133797
197,134797
198,135797
199,136797
200,137797
201,138797
202,139797
203,140797
204,141797
205,142797
206,143797
207,144797
208,145797
209,146797
210,147797
211,148797
212,149797
213,150797
214,151797
215,152797
216,153797
217,154797
218,155797
219,156797
220,157797
221,158797
222,159797
223,160797
224,161797
225,162797
226,163797
227,164797
228,165797
229,166797
230,167797
231,168797
232,169797
233,170797
234,171797
235,172797
236,173797
237,174797
238,175797
239,176797
240,177797
241,178797
242,179797
243,180797
244,181797
245,182797
246,183797
247,184797
248,185797
249,186797
250,187797
251,188797
