0,0
1,1
2,3
3,6
4,6
5,6
6,7
7,7
8,8
9,10
10,11
11,13
12,15
13,15
14,17
15,20
16,23
17,26
18,28
19,31
20,39
21,44
22,52
23,60
24,70
25,77
26,85
27,94
28,113
29,129
30,145
31,160
32,174
33,188
34,201
35,220
36,247
37,276
38,306
39,345
40,379
41,412
42,454
43,499
44,548
45,610
46,673
47,747
48,816
49,902
50,999
51,1099
52,1199
53,1299
54,1399
55,1499
56,1599
57,1699
58,1799
59,1899
60,1998
61,2098
62,2197
63,2297
64,2396
65,2496
66,2596
67,2694
68,2794
69,2894
70,2994
71,3094
72,3194
73,3294
74,3394
75,3493
76,3593
77,3693
78,3793
79,3893
80,3993
81,4093
82,4193
83,4293
84,4393
85,4493
86,4593
87,4693
88,4793
89,4893
90,4993
91,5093
92,5192
93,5292
94,5392
95,5492
96,5592
97,5692
98,5792
99,5892
100,5992
101,6092
102,6192
103,6292
104,6392
105,6492
106,6592
107,6692
108,6792
109,6892
110,6992
111,7092
112,7192
113,7292
114,7392
115,7492
116,7592
117,7692
118,7792
119,7892
120,7992
121,8092
122,8192
123,8292
124,8392
125,8492
126,8592
127,8692
128,8792
129,8892
130,8992
131,9092
132,9192
133,9291
134,9391
135,9491
136,9591
137,9691
138,9791
139,9890
140,9990
141,10090
142,10190
143,10289
144,10389
145,10489
146,10589
147,10688
148,10788
149,10888
150,10988
151,11088
152,11188
153,11288
154,11388
155,11488
156,11588
157,11688
158,11788
159,11888
160,11988
161,12088
162,12188
163,12288
164,12388
165,12488
166,12588
167,12688
168,12788
169,12888
170,12988
171,13088
172,13188
173,13288
174,13388
175,13488
176,13588
177,13688
178,13788
179,13888
180,13988
181,14088
182,14188
183,14288
184,14388
185,14488
186,14588
187,14688
188,14787
189,14886
190,14986
191,15086
192,15186
193,15286
194,15386
195,15486
196,15586
197,15686
198,15786
199,15886
200,15986
201,16086
202,16186
203,16285
204,16385
205,16485
206,16585
207,16684
208,16784
209,16884
210,16984
211,17084
212,17184
213,17284
214,17384
215,17484
216,17584
217,17684
218,17784
219,17883
220,17983
221,18083
222,18183
223,18283
224,18383
225,18483
226,18583
227,18683
228,18783
229,18883
230,18983
231,19083
232,19183
233,19283
234,19383
235,19483
236,19583
237,19683
238,19783
239,19883
240,19983
241,20083
242,20183
243,20283
244,20383
245,20483
246,20582
247,20681
248,20781
249,20880
250,20980
251,21080
