0,0
1,7
2,17
3,23
4,32
5,45
6,57
7,69
8,81
9,93
10,105
11,114
12,126
13,136
14,148
15,157
16,169
17,178
18,186
19,192
20,202
21,209
22,218
23,226
24,231
25,246
26,253
27,257
28,270
29,280
30,291
31,299
32,308
33,314
34,323
35,333
36,341
37,349
38,356
39,367
40,373
41,381
42,390
43,397
44,405
45,415
46,423
47,430
48,438
49,445
50,452
51,461
52,469
53,480
54,490
55,496
56,501
57,511
58,522
59,533
60,546
61,560
62,567
63,581
64,594
65,607
66,612
67,625
68,638
69,653
70,661
71,670
72,677
73,690
74,699
75,705
76,719
77,735
78,742
79,753
80,766
81,782
82,786
83,799
84,802
85,815
86,827
87,836
88,848
89,857
90,870
91,879
92,890
93,898
94,909
95,922
96,932
97,945
98,955
99,964
100,969
101,977
102,987
103,996
104,1009
105,1019
106,1026
107,1043
108,1048
109,1053
110,1060
111,1067
112,1080
113,1088
114,1102
115,1110
116,1122
117,1124
118,1138
119,1145
120,1156
121,1173
122,1187
123,1198
124,1209
125,1229
126,1239
127,1247
128,1262
129,1278
130,1297
131,1313
132,1323
133,1332
134,1343
135,1354
136,1362
137,1366
138,1374
139,1384
140,1389
141,1398
142,1409
143,1421
144,1431
145,1440
146,1455
147,1458
148,1469
149,1477
150,1484
151,1496
152,1506
153,1515
154,1523
155,1536
156,1543
157,1549
158,1557
159,1567
160,1572
161,1583
162,1592
163,1597
164,1614
165,1627
166,1638
167,1647
168,1654
169,1666
170,1673
171,1686
172,1698
173,1710
174,1722
175,1736
176,1748
177,1761
178,1777
179,1790
180,1803
181,1810
182,1828
183,1839
184,1848
185,1858
186,1871
187,1879
188,1884
189,1893
190,1901
191,1911
192,1921
193,1930
194,1943
195,1956
196,1966
197,1973
198,1983
199,1991
200,2001
201,2011
202,2019
203,2032
204,2041
205,2050
206,2057
207,2064
208,2072
209,2080
210,2090
211,2093
212,2102
213,2110
214,2119
215,2130
216,2142
217,2157
218,2169
219,2182
220,2186
221,2192
222,2202
223,2220
224,2229
225,2236
226,2250
227,2257
228,2268
229,2280
230,2290
231,2296
232,2303
233,2308
234,2319
235,2323
236,2331
237,2339
238,2346
239,2356
240,2363
241,2373
242,2379
243,2389
244,2400
245,2410
246,2415
247,2426
248,2442
249,2452
250,2461
251,2470
