0,0
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,7
12,7
13,9
14,11
15,11
16,12
17,13
18,14
19,14
20,15
21,15
22,18
23,18
24,20
25,23
26,25
27,26
28,28
29,30
30,32
31,32
32,33
33,35
34,36
35,36
36,36
37,36
38,36
39,36
40,36
41,38
42,40
43,40
44,41
45,41
46,41
47,42
48,43
49,43
50,46
51,47
52,47
53,47
54,49
55,49
56,49
57,50
58,50
59,50
60,51
61,52
62,55
63,55
64,55
65,58
66,59
67,59
68,59
69,59
70,59
71,60
72,61
73,63
74,63
75,63
76,63
77,64
78,65
79,66
80,69
81,70
82,70
83,70
84,71
85,71
86,72
87,72
88,72
89,72
90,72
91,74
92,74
93,76
94,76
95,78
96,78
97,79
98,81
99,85
100,87
101,88
102,92
103,93
104,95
105,96
106,98
107,98
108,98
109,99
110,99
111,99
112,99
113,99
114,99
115,100
116,100
117,103
118,104
119,106
120,106
121,108
122,108
123,110
124,110
125,111
126,111
127,111
128,112
129,112
130,114
131,116
132,116
133,116
134,116
135,117
136,118
137,119
138,121
139,125
140,128
141,131
142,132
143,133
144,133
145,134
146,136
147,137
148,137
149,138
150,138
151,139
152,139
153,139
154,139
155,140
156,140
157,140
158,142
159,143
160,144
161,146
162,147
163,147
164,150
165,150
166,152
167,153
168,154
169,157
170,157
171,159
172,160
173,161
174,162
175,163
176,163
177,164
178,165
179,165
180,165
181,167
182,168
183,169
184,172
185,173
186,173
187,173
188,175
189,176
190,176
191,176
192,176
193,177
194,180
195,180
196,180
197,180
198,181
199,182
200,183
201,185
202,185
203,185
204,185
205,186
206,186
207,187
208,189
209,190
210,190
211,193
212,193
213,194
214,195
215,196
216,196
217,198
218,200
219,201
220,203
221,203
222,207
223,210
224,210
225,210
226,210
227,211
228,212
229,213
230,214
231,215
232,216
233,217
234,218
235,218
236,218
237,219
238,220
239,220
240,220
241,222
242,224
243,224
244,224
245,225
246,226
247,226
248,227
249,229
250,230
251,230
