0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,8
100,8
101,8
102,8
103,8
104,8
105,8
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,9
120,9
121,9
122,9
123,9
124,9
125,9
126,9
127,9
128,9
129,9
130,9
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,12
146,13
147,13
148,14
149,14
150,14
151,14
152,14
153,14
154,14
155,15
156,15
157,15
158,15
159,15
160,15
161,15
162,15
163,15
164,15
165,15
166,15
167,15
168,15
169,15
170,15
171,15
172,15
173,15
174,15
175,15
176,15
177,15
178,15
179,15
180,15
181,15
182,15
183,15
184,15
185,15
186,15
187,15
188,15
189,15
190,15
191,15
192,15
193,15
194,15
195,15
196,15
197,15
198,15
199,15
200,15
201,16
202,16
203,16
204,16
205,16
206,16
207,18
208,19
209,19
210,19
211,19
212,19
213,19
214,19
215,19
216,20
217,20
218,20
219,20
220,20
221,20
222,20
223,21
224,21
225,21
226,21
227,21
228,21
229,21
230,21
231,21
232,22
233,22
234,22
235,22
236,22
237,22
238,22
239,23
240,23
241,23
242,24
243,24
244,24
245,25
246,25
247,25
248,25
249,25
250,25
251,25
